23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,2.124635517,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.13277,0,0,0.008333,0.0083335,0.88274,0,0,0,0,0.151728,6.495762651,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.0056274,38.481,0,0,0,0,20.8818,13.06734301,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,1.33548,1.651413523,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,2.9956,0,0,0.069238,0.039579,775.66,0,0,0,0,0,15.12102526,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.92921,0,0,4.9728,0.37435,0,0,0,0,0,9.9018,11.33524931,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.004143,0,0,0,0,0.03545,0,0,0,0,25.9959,0.301225485,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,1.7349,0,0,1.5702,0.007102,0,0,0,0,0,13.3746,3.789481443,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,4.7857,0,0,1.9644,0,0,0,0,0,0,0,1.651413523,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0,0,0,0,0,0,0,198.603,11.33524931,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0.007221,0,0,0,21.176,0,0,0,5.1447,6.472102045,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,2.301,0,0,3.0112,0.10355,0,0,0,0,0,13.1718,11.33524931,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.66139,0,0,0,0.00524,0,0,0,0,0,13.1718,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.056893,0,0,0.002868,0,41.038,0,0,0,0,3.3057,2.007567612,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.027324,0,0,0,0,1.4935,0,0.011673,0,0,2.64756,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.011512,0,0,0.011527,2.9727,0,0,0,0,0,29.4918,0.219704697,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,4.4313,3.789481443,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0.010521,30.711,0,0,0,0,0,0.151728,2.474804353,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.033959,0,0,0,0,0.79934,0,0,0,0,69.483,2.474804353,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.0019615,0,0,0.047467,0,0.18036,0,0,0,0,0,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.50075,0,0,0,0,0,0,0,0,0,16.7454,2.474804353,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0.008335,0,0,0,0,0,0.151728,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,4.4313,0.423815456,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0.025564,0,0,0,0,0,0.151728,6.472102045,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.59515,0,0,0.002011,0.000251,0,0,0,0,0,9.7158,1.035375756,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.016666,0,0,0.028378,0.013404,0,0,0,0.010107,0,3.9402,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,26.954,0,0,0,0,0,0,0,0,0,0.78174,11.33524931,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.000376,0,0,0.047467,0.010765,0,0,0,0,0,0,2.124635517,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.031332,0,0,0.021742,0,0,0,0,0,0,0.151728,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0.013408,0,0,0,0,0,0,1.08798,11.33524931,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.0034785,0,0,0,0,0,0,0,0,0,0.68376,1.651413523,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,1.4764,0,0,0,0,0,0,0,0,0,5.0718,0.423815456,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,1.394,0,0,0,0,0,0,0.00052,0,0,14.3958,3.789481443,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.34327,0,0,41.27,0.048139,0,0,0,0,0,18.0834,1.651413523,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.00524,0,39.161,0,104.36,0,70.616,0,0,0,0.151728,4.278895437,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.01266,0,0,0,0,0,0,3.237208988,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.050115,0,0,0.008333,0,0,0,0,0,0,0.276924,1.651413523,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,7.3961,0,0,0.008331,0,0,0,0,0,0,0,22.79016382,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,46.316,0,0,0,0,0,0.276924,11.33524931,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0,3.4236,0,0,0,0,0,30.885,0.301225485,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,54.103,0,0,0.059897,0,0,0,1.62018,3.237208988,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0.059615,6.8043,0,0,0,0,0,5.5674,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.47054,0,0,0,0.001326,0,62.164,0,0,0,2.89245,0.301225485,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,67.629,0,0,0,0,0,5.1447,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.013572,0,0,0,0.03032,0,0,0,0,0,24.0468,2.474804353,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.50075,0,0,0,0,1.425,0,0,0,0,0.29151,0.301225485,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,11.68233493,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0.11838,0.076285,0,0,0,0,0,0.151728,1.651413523,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,71.986,0,0,0,0,0,0,5.2344,623.4932363,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.0021738,0.81358,0,0,0,0,2.60853,3.789481443,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008333,0,0.036775,0.000063,0,0,0,0,0,0,0.151728,2.474804353,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,2.301,0,0,0.40746,0.00644,0.81827,0,0,0,0,1.62018,0.219704697,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.011526,0,0,0,0,0,0,0,0,0,4.5198,0.085689464,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0,0,0,10.156,0,0,0,0,22.79016382,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,12.666,0,0.99111,0.008333,0,0,0.13028,0,0,0,0.151728,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,1.2541,0,0,0,0,0,0,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.000172,0,0,0,0,0,0,0,0,0,0,2.124635517,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.0070462,0,0,0,0,0.86668,0,0,0,0,0.151728,3.789481443,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,1.3536,0,0.024583,0,0,0,0,0,0,3.237208988,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0.018455,0,0,0,0,0.151728,4.278895437,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,11.847,0,0,0,0,0,0,0,0,0,4.2768,0.085689464,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.23651,0,0,0.0090018,0.021017,0,10.227,0,0,0,0.151728,1.035375756,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.0019615,0,0,0.047857,0.011641,0,0,0,0,0,4.6518,0.301225485,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,2.3801,0,0,0,0,0,0,0,10.04744876,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.71683,0,0,13.411,0,0,19.54,0,0,0,15.9147,0.423815456,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00036,2.5971,0,0,0,0,0,0,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,47.228,0,0,0,0.002868,0,0.021726,0,0,0,0.151728,1.035375756,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.024137,0,0,0,0.048714,0,0,0,0,0,0,0.541773565,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.29945,0,0,0.008333,0,0,0,0,0,0,0,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,18.723,2.124635517,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.13583,0,0.002031,0,0.000124,0,24.186,0,0,0,19.2864,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,28.0509,2.124635517,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.43495,0,0.005239,0,0,0,0,0,0,0,111.96,0.423815456,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.278526,11.68233493,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.007448,0,0.88569,0,0,0,0,0,0,0,0.151728,0.99739448,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.13059,0,0,1.3522,5.2123,0,0,0,0,0,0,4.278895437,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,0,13.06734301,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008331,0.0094073,0.85786,0,0,0,0,63.09,0.423815456,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.060369,0,0,51.502,8.7223,0.025274,0,0,0,0,0,4.278895437,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,0.062355,0,0,0,0,0.85659,0,0,0,0,0,2.124635517,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,4.3566,0,0,9.0067,0.020489,0,0,0,0,0,11.7102,0.219704697,0.733948602,0.068593607,0
23,222,1,10904.59597,689784.3096,19.977,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.733948602,0.068593607,0
24,223,11.1,10912.89791,690309.4595,3.8563,0,0,0,8.1383,0,0,0,0,0,1.62048,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.85965,0,0,0,0,0,0,0,0,0,45.663,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0.058424,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.17003,0,0,0,0.002868,0,0,0,0,0,66.654,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.76576,0,0,0.005239,0.027871,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,8.3731,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.010479,0,0,0.0020495,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.004139,0,0,0,0.008333,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,44.763,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.00644,0,0,0,0.47497,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.98668,0,0,0,0.027871,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.00644,0,0,0.33111,0.098489,0,0.13028,0,0,0,37.836,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.01412,0,0,0.13028,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.21807,0,0,0.000739,0,0,0,0,0.008333,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.061463,0,0,0.008333,0.002031,0,0,0,0,0,0.273384,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,3.3283,0,0,0.004143,0,0.15781,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.17517,0,0,0.011527,0,0,0.67053,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,4.1602,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.0078508,0,0.022331,0.71982,0,0,0,0,0,0,8.5524,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,0.45174,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0090018,0,0,0,0,0,0,8.7018,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,104.36,0,14.172,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00524,0.012346,0,454.11,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.17003,0,0,1.189,176.86,0.0062156,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.1515,0,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.002031,0,0,0,1.4263,0,0,0,0,0,4.4313,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.18559,0,0,0,0.00524,0,0.10863,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.00247,0,0,0,43.429,0.007221,0.008333,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0.00524,0,0.008333,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.34327,0,0,0,0,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.97584,0,41.553,0.028596,0,0,0,0,0.00036,0,4.2768,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.024897,0,0,0,0,0,0,0,0,0,25.2354,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.010107,0,0,0.001434,0,2.3579,0,0,0,0,0.241728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.028596,0.000078,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.005769,0,0,8.6767,13.171,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,16.805,0,0,25.591,6.9025,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.024844,0,0,0,0,0,0,0.27432,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,278.45,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,2.0325,0,0,0,0.14017,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.003346,0,0,0,0,45.825,0,0,0,0,2.23266,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.77498,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,1.62048,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008321,0,0,0,0,0,0,11.7102,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.16718,0.049458,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.013573,0,0,0,0,0,7.5558,0,0,0,0.27948,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,187.43,62.164,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,6.4335,0,0,851.99,0.00524,0.018455,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.19615,0,0,0,0,0,0,0,0,0,15.8232,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.005239,0,0,0.24921,0.00524,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0094073,0.00524,0,0,0,0,0,14.0655,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.0068531,0,0,0,0.00644,7.1388,0,0,0,0,1.70622,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.18882,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008334,0,0,0,26.196,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.008335,0,0,0,0,0,0,1.38174,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,22.318,0,0,0,0,0.008333,0,2.96682,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.013575,216.91,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.85965,0,0,0,0.0068534,0,0,0,0,0,0.278694,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.35458,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.1053,0,0,0,0,0,0,5.1447,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,5.446,0,0,0,0,0,1.19187,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,9.0067,0,0.00714,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.0096824,0.026152,0,0.13028,0,0,0,2.34429,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.010821,0,0,0,0,0,0,0,0,0,0.279585,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.037467,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.7283,0,0,0,0,0,0,4.8864,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.75499,0,0,0.15735,0,0.0067999,0,0,0,0,1.19187,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.3851,0,0.005239,0.016654,0,0.83195,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.008335,0,0.008606,10.156,0,0,0,1.62018,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.032898,0,0,2.7239,0,0,0,0,0,0,66.654,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.011705,0,0,0,0,0,0,28.113,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,837.27,0,0,25.591,0.011156,0.79786,0,0,0,0,7.8318,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,69.57,4.9996,0.00062,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,3.9537,0,0,0,0.012154,0,0.002308,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.29945,0,0,0,0,0,0.13028,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.016654,0.015065,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.00524,0,236.94,0,0,0,1.72578,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,4.112,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,9.1367,17.095,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.201,0,0,0,0.008333,0,0,0,0,0,0.286419,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,7.7073,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,24.475,0,0,0.00524,0.008333,0,0,0,0,0,1.17966,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,14.778,0,0,0.008336,0,0,0,0,0,0,2.39823,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.001326,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.005239,0.008333,0,0,0,0,0,8.7918,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,0,0,0,0,0,12.0081,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.30898,0,0,0,0,0,0,0,0,0,3.8823,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,3.1316,0,0,0,0.076285,0.8518,0,0,0,0,28.0509,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.0055384,0,0,0.55061,0,0,0,0,0,0,124.836,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.001009,0,0,0,0,0,0,0,0,0,15.9147,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,52.959,0,0,0,2.0124,0,278.45,0,0,0,2.20755,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.012346,0,19.54,0,0,0,70.803,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.47185,0,0,0.00014,0,0,0,0,0,0,36.924,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.021742,0.08504,0.86301,0.42744,0,0,0,2.20755,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.013253,0,0,0.00644,0,0.007328,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.009129,0.00524,0,0.59876,0,0,0,0.286419,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.3851,0,0,0,0.008333,0,0,0,0,0,1.88184,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0,0,0,0,0,0,2.94174,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.047467,0,0,0,0,0,0,12.8109,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,47.872,0,0,0.021387,0.0067817,0,0,0,0,0,0.68376,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,450.61,0,0,0,0.278529,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,2.0325,0,0,0,0,0,0,0,0,0,19.2018,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.6681,0,0,0,0,0,0,0,0,0,2.13174,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.001205,0,0.029258,0,0.008335,0,0,0,0,0,3.1572,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.001267,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.018614,0,0,0.013573,0.008333,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.32381,0,0,0,0,0,111.96,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,21.2118,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0.97204,0,0,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,2.2253,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.034992,0,0,0,0,0,0,0.048778,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,1.1465,0,0,0,0.008333,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0.002031,0,0,0.002992,0,0.00524,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0088426,0.026861,0,0.059897,0,0,0,16.7454,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00524,0,0.000251,0,0,0,0,2.76954,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,4.3566,0,0,0,0,1.7936,0,0,0,0,121.068,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.002011,0,0,0,0,0,0,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.38897,0,0,0,0,0.273018,0,0.733562573,0.06855753,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.10498,0,0,0,0,6.8154,0,0.733562573,0.06855753,0
