73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,12.4689,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,1.0716,0.068821,0,0,0.00328,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,9.8271,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,6.8306,0,0,0,0,0,0,0,7.2051,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.00833,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.010479,0,0.74405,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.80085,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,1.9448,0,0,0,0,0,0,0,0,15.2319,0,0.005026206,0.000469741,15.96341463
73,272,90.528,46.65006613,2950.910216,0.003489,0,0,0.18157,0,0,0,0,0,0,0.78174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.24359,0,0,0,0,0,0.67845,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.3734,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.6481,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.048252,0,0,0,0,0,0.10863,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.19151,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,14.337,0,0,4.8841,0,0,0.059897,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.002068,0,0,0,23.562,0,0,0,9.5499,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,2.3546,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,15.268,0,0,0,0,25.3818,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.57676,0,0,0,0,0.181728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.046641,0,0,0,0,0,0,0,0,0,2.71233,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.6005,0,0,0,0,0,0,0,0,0,0.273324,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,6.0029,0,0,0,0.286419,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.01538,0,0,0.021726,0,0,0,43.602,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.003932,0,0,0.59876,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.4313,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.00208,0,0,0.017051,0,0,0.13028,0,0,0,37.836,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.030964,0,0,0.00644,0,0,0.093171,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,2.7899,0,0,0,0,0,0,6.258,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.004944,0,0,0,0,0,0.40452,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.16223,0,0,0,0,14.0655,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.7778,0,0,0,0.276924,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.00714,0,0,1.4556,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,3.1398,0,0.007984,0,0,0.79321,0,0,0,0,1.17966,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.42744,0,0,0,1.04637,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.068242,0.30457,0,0,0,0.005239,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.002886,0,0,0,0,0,0,23.5818,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,18.835,0.077472,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,10.592,0,0.00036,0,0,0,0,0,0,0,9.5499,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.75903,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,1.2285,0,0,0,0,0,0,3.6423,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.17966,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.00644,0,0,0,0,0,0,1.49544,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.013404,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.059897,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.00062,0,0,0,0,0,3.8858,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,5.4907,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.10468,0,0,0,0,0.00184,0.059897,0,0,0,0.276924,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,7.5924,0,0.010122,0,0,0,0,0,0,1.08174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.2459,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.063045,0,0,0,0,0,0,0,0,0,0.279822,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.019345,0,0,0,0,0.49214,10.156,0,0,0,8.1576,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,22.6218,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.23266,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,18.1353,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.0078602,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,19.716,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.63651,0,0.003485,0,0,0,0,0,0,0,25.7361,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.004588,0,0.004143,0,0,0,0.80873,0,0,0,6.8586,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,14.115,0,0,0,1.47333,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.14081,0,0,0,0,0,0,0,0,0,1.08339,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.22128,0,0,0,0,0,0.59876,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.5811,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.58152,0,0,0,0,0,0.40452,0,0,0,0.275259,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,14.337,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,34.644,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,2.7304,0.01341,0,0,0,0,0.13028,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.22128,0,0,0,0,0,0.22345,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.00524,0,0,0,0,0,0,14.3958,0,0.005026206,0.000469741,2.817073171
73,272,90.528,46.65006613,2950.910216,0,1.9448,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.0059615,0,0,0,0,0,0,0,0,0,0.279822,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,5.8555,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.83119,0.059897,0,0,0,4.6839,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,5.5445,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.097042,0,0,0.00714,0,0,0,0,0,0,8.5644,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,2.3735,0,0,0,0,0,0,0,0,0,0.276924,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.005769,0,0.030824,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.001463,0,0,0,0,1.02657,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.42744,0,0,0,29.2218,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.7498,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.3598,22.912,0,0,0,0.27711,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.22128,0,0,0,0,0,0,0,0,0,24.9618,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.1426,0,0,0,0,0.57676,20.424,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.048252,0,0,0,0,0,0,0,0,0,8.9418,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.4695,0,0,0.10301,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,20.375,0.08048,0,0,0,0,0,0,0,13.1718,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.002011,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.00062,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.290478,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.11212,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.17751,0,0.63419,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,12.3399,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.00062,0,0,0,0,0.003416,0.021726,0,0,0,1.88184,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.048252,0,0,0,0,0,0.60778,0,0,0,4.6518,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.58281,4.4205,0,0,0,0.0052395,28.381,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,2.0495,0,0,0,0,0.00524,14.031,0,0,0,4.4313,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,1.2046,0,1.7977,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.26432,0,0,0,0,0,0,0,0,0,8.3718,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,11.031,0,0.005239,0,0.83596,0,0,0,0,11.9625,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.003489,0,0,0,0,5.2031,0,0,0,0,1.04805,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.63419,0,0,19.716,0,0,0,0.268926,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,26.585,0,0,0,0,18.465,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.077472,0.1674,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.059037,0,7.1657,0,0,0,0,0.273324,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.22328,0,0,0,0,0,0,27.6384,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,28.183,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.000765,19.285,0,0,0,0,0,0,0,0,9.0018,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.020908,0,0,0,0,0,0,0,0,20.8818,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,4.3284,0,0,0,0,0.000078,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.63002,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.35824,0,0,0,0,0,0.13028,0,0,0,0.287913,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,2.7304,0,0.090091,0,0,0,0,0,0,0,1.97832,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.019345,0,0,0,0,0,0,0,0,0,0.70503,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.001205,0,0,0,0,0,0,0,0,0,11.1597,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.2311,0.002683,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.10518,0,0,0,16.236,0,0,0,5.0406,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.002308,0,0,0,11.7525,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.6726,5.4335,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.39062,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,6.3177,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.25959,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,1.0701,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,2.0331,0,0.008333,0,0.050908,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.00781,0,0,25.622,0,0,0,0,0,0,0.181728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.004588,1.3721,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.57121,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.137,0,0,0.043445,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,2.3546,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,16.238,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.12875,0,0,0.005769,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,9.8167,0,0.27051,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,2.5005,0.37567,0,0,0,0,0,0,0,0,1.64742,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.008521,0,0,0,0,0,0,0,0,0,5.6418,0,0.005026206,0.000469741,30.98780488
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,22.717,0,0,0,0.00524,0.13028,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,7.6614,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,5.4116,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,10.987,0,0,0,11.0268,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.039056,0.010122,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,3.051,0,0,0,0,0,0,0,0,12.6336,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.26432,0.02728,0,0.0012325,0,0.000251,0.69594,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.82492,0,0,0,0,4.0518,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.19565,0,0,0,0,0,0,0,0,0,0.72228,0,0.005026206,0.000469741,20.65853659
73,272,90.528,46.65006613,2950.910216,8.1264,0,0,0,0,1.3712,0.40452,0,0,0,2.28174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,29.961,0,0,0,0.94704,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,27.5562,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.9952,0,0.008336,0,0,2.2668,0.10863,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.018875,0,0,0,0,0,0,0,4.0518,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.57179,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.90693,0,0,0,0.050908,0.59876,0,0,0,14.1318,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.020543,0,0,0,0,0,0,0,0,12.2682,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.22128,1.0973,0,0,0,0,0,0,0,0,1.5003,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.049362,0,0.012179,0.003485,0,0,0,0,0,0,9.5499,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.001463,0,0,0.13028,0,0,0,39.753,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.025039,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.1739,0,0,0,0,0,0.13028,0,0,0,1.74174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.13832,0,0.79321,0,0,0,0,6.3177,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,6.3177,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.010569,0,0,0,0,0,0,0,0,0,0.273384,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.025779,0,0,0,0,0,0,0,0,0,0.290478,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.093171,0,0,0,0.30174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.029091,0,0,0,0,0,0,0,1.33368,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.28049,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,3.0527,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.059897,0,0,0,19.2864,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.023315,0.009587,0,0,0,0,0,0,0,0,0.48174,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,3.4886,0,0,0,0.181728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.82853,0,0.084108,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,40.214,0,0,0,0,0,0,0,0,0,0.28509,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.09327,0,0,0,0.08885,0,0,0,0,0.278532,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.20529,0,0.008333,0,0,0,0,0,0,0,37.53,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,5.756,0.40122,0,0,0,0,0,0,0,4.9119,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,4.4205,0,0.030048,0,0,0,0,0,0,24.9618,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.75264,0,0,0,0,0.10863,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.66157,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.083472,0,0,0,0,0,0,0,0,0,22.6194,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.00524,0,0,0,0,0,0,3.6159,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,21.474,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,3.3827,0,0,0.00524,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.9469,0.13028,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,7.5298,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0.014751,0,0,0,0.001463,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,10.987,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.001434,0,0,0,0,0.0057124,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,1.0104,0.005498,0,0,0,0.018023,0,0,0,0,0.279489,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,2.8821,14.355,0,0,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.269961,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.052268,0.066337,0,0,0,0,0,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.19151,0,0,0,0,0,0,0,0,0,16.3047,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.42744,0,0,0,0,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0.008333,0.76293,0,0,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0.10623,0.18807,0.43797,0,0,0,0,0,0,0,5.1444,0,0.005026206,0.000469741,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.0057124,0,0,0,0,0.151728,0,0.005026206,0.000469741,0
