67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,2.1191,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.008333,0,0,0,0,2.7538,0,0,0,0,30.786,0,0.368734425,0.034461302,22.1097561
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.15918,0,0,0,0,0,0,0,0,0,3.7518,0,0.368734425,0.034461302,38.15853659
67,266,85.696,3427.826436,216831.5907,0,0.73639,0,0,0,0,0,0,0,0,6.528,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.42744,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.0081579,0,0,0,0,0,0,0,0,0,1.90248,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.059897,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,18.43902439
67,266,85.696,3427.826436,216831.5907,0,0,0,0.2216,0,0,0.13028,0,0,0,0.293307,0,0.368734425,0.034461302,37.90243902
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,12.413,0,0,0,8.1576,0,0.368734425,0.034461302,21.59756098
67,266,85.696,3427.826436,216831.5907,3.7792,0,0,1.5477,0,0,0.40452,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.001397,0,0,0,0,0.151728,0,0.368734425,0.034461302,55.57317073
67,266,85.696,3427.826436,216831.5907,0.001434,0,0,0,0,0,25.113,0,0,0,0.151728,0,0.368734425,0.034461302,84.51219512
67,266,85.696,3427.826436,216831.5907,2.471,0,0,0,0,53.137,0,0,0,0,1.47333,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.020133,0,0.001326,0.023661,0,0.030958,0.059897,0,0,0,7.4502,0,0.368734425,0.034461302,25.18292683
67,266,85.696,3427.826436,216831.5907,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,31.07317073
67,266,85.696,3427.826436,216831.5907,0.020133,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0.001192,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,1.0457,0,0,25.256,0,0,0,0,0,0,0,0,0.368734425,0.034461302,26.97560976
67,266,85.696,3427.826436,216831.5907,0.73458,0,7.0289,1.2077,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.61888,0,0,0,0,0,0,0,0,0,1.17966,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0.00328,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,10.756,0,0,0,0,0,52.868,0,0,0,15.2319,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.005239,0,0.00014,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.67975,0,0,0,0,0,0,0,0,0,1.42239,0,0.368734425,0.034461302,20.91463415
67,266,85.696,3427.826436,216831.5907,6.5493,0,0,0,0,0.003485,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.01527,0,0,0,0,0.003355,0.13028,0,0,0,0,0,0.368734425,0.034461302,34.57317073
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.03186,0,0,0,0,0,0,0.84174,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,9.4279,0,0.0031375,0.13999,0,0,18.12,0,0,0,3.6423,0,0.368734425,0.034461302,43.1097561
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,7.2515,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0.19003,13.673,0,0,0,0,0,0,0,6.8079,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,3.4999,0,0,0,0,0,11.617,0,0,0,0.151728,0,0.368734425,0.034461302,39.6097561
67,266,85.696,3427.826436,216831.5907,0.008333,0,0,0,0,0,4.3863,0,0,0,0.280578,0,0.368734425,0.034461302,62.40243902
67,266,85.696,3427.826436,216831.5907,0.00062,0,0.0068538,0.63395,0,0,28.675,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,8.1884,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,385.54,0,0,0,0.151728,0,0.368734425,0.034461302,70
67,266,85.696,3427.826436,216831.5907,0,0,0.00524,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,58.47560976
67,266,85.696,3427.826436,216831.5907,0,0,0.02569,0,0,0,23.847,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,4.5919,0.00524,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.023824,0,0,0,0,0,0,0,0,0.368734425,0.034461302,6.573170732
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,9.6318,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.014807,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0.00062,0.008335,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,43.96341463
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.001434,0,0,0,0,0,0,0,0,0,0.211728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.368734425,0.034461302,74.6097561
67,266,85.696,3427.826436,216831.5907,0,0,0,0.00524,0,0,1.8779,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,1.022,0.78605,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,77
67,266,85.696,3427.826436,216831.5907,0,0.090182,0,0,0,0,0.059897,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.000126,0,0,0,0,0,0,0,0,0,1.17966,0,0.368734425,0.034461302,28.93902439
67,266,85.696,3427.826436,216831.5907,0.5332,0,0,0,0,0.00328,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,43.36585366
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.015072,0,2.0075,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.60616,0,0,0,0,0,46.36,0,0,0,0.87174,0,0.368734425,0.034461302,68.37804878
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.016666,0,0,0,0,2.39871,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.093171,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,28.113,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,10.987,0,0,0,0,0,0.368734425,0.034461302,31.32926829
67,266,85.696,3427.826436,216831.5907,1.1565,0,0,53.318,0,0,0,0,0,0,19.3974,0,0.368734425,0.034461302,53.26829268
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0.0068305,0,0,0.003355,0,0,0,0,2.21733,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.368734425,0.034461302,73.15853659
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,2.3538,0,0,0.13028,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.008333,0,0,0,0,0,0.008333,0,0,0,0,0,0.368734425,0.034461302,63.08536585
67,266,85.696,3427.826436,216831.5907,0.067995,0,0,0,0,0.82178,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0.084755,0,0,0,0,0,0,0,1.73121,0,0.368734425,0.034461302,1.365853659
67,266,85.696,3427.826436,216831.5907,21.75,0,0,0,0,0,0.13028,0,0,0,0.181728,0,0.368734425,0.034461302,36.53658537
67,266,85.696,3427.826436,216831.5907,0,0.005658,0,0,0,0,0,0,0,0,17.1858,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,8.7987,0,0,0,0,0,0,0,0,27.8448,0,0.368734425,0.034461302,41.23170732
67,266,85.696,3427.826436,216831.5907,0.0062156,0,0,0.029375,0,0,0,0,0,0,11.5818,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0.13825,0,0,0,0,0,0,0,0,57.423,0,0.368734425,0.034461302,16.2195122
67,266,85.696,3427.826436,216831.5907,0,0,0,2.6589,0,0,0,0,0,0,7.5918,0,0.368734425,0.034461302,58.90243902
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,16.0194,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,10.2414,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.11449,0,6.4118,77.672,0,0,0,0,0,0.368734425,0.034461302,46.52439024
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.67975,0,0,0,0,0,0,0,0,0,18.9018,0,0.368734425,0.034461302,30.81707317
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,25.35365854
67,266,85.696,3427.826436,216831.5907,6.0302,0,0,0,0,0.07006,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,11.637,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,30.022,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,2.3349,0,0,0,0,0.000078,0,0,0,0,0.151728,0,0.368734425,0.034461302,48.14634146
67,266,85.696,3427.826436,216831.5907,0.000081,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.10863,0,0,0,1.85184,0,0.368734425,0.034461302,79.2195122
67,266,85.696,3427.826436,216831.5907,1.239,0,0,0.030669,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,13.82926829
67,266,85.696,3427.826436,216831.5907,0,0,0,0.026861,0,0,0,0,0,0,0,0,0.368734425,0.034461302,69.91463415
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.002308,0,0,0,36.924,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.42744,0,0,0,25.3818,0,0.368734425,0.034461302,59.15853659
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.60893,0,0,0,0,0.151728,0,0.368734425,0.034461302,74.35365854
67,266,85.696,3427.826436,216831.5907,0.49709,0,0,0.077321,0,0.79321,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,7.1846,0,0,0,0,0,0.021726,0,0,0,58.353,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.001397,0,0,0,0,0,0.002308,0,0,0,1.02366,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,68.145,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.17218,0,0,0.06235,0,0,0,0,0,0,5.5146,0,0.368734425,0.034461302,41.48780488
67,266,85.696,3427.826436,216831.5907,0.008333,0,0,0,0,0.005239,3.635,0,0,0,0.99864,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,38.32926829
67,266,85.696,3427.826436,216831.5907,0.008332,0,0,0,0,0,0.13028,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.001267,0.11053,0,0,0,0,0,0,0,0,0.72201,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.99514,0,0,0,0,8.6391,0,0,0,0,27.6081,0,0.368734425,0.034461302,32.6097561
67,266,85.696,3427.826436,216831.5907,0.010327,0,0,2.5908,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.050507,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,1.1583,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,61.399,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0.022396,0,0,0,0,0,0,0,0,0.27711,0,0.368734425,0.034461302,9.646341463
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.281,0,0,0,0,0,0,0.368734425,0.034461302,31.84146341
67,266,85.696,3427.826436,216831.5907,0.00341,0,0,0.0055384,0,0.79207,0,0,0,0,3.9018,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0.43561,0.005411,0,0,0.13028,0,0,0,0.72201,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.013275,3.8429,0.006456,0.015211,0,0,0,0,0,0,0.75174,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.024936,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,1.707317073
67,266,85.696,3427.826436,216831.5907,0,0,0,0.010073,0,0,0.59876,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,10.07317073
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.51381,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,35.101,0,0,0,5.6418,0,0.368734425,0.034461302,16.47560976
67,266,85.696,3427.826436,216831.5907,0.00644,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,2.731707317
67,266,85.696,3427.826436,216831.5907,0,0,0,0.64874,0,0,24.471,0,0,0,1.17966,0,0.368734425,0.034461302,9.646341463
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,8.6688,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.011569,0,0,0,0,0,0,0.181728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.373,0,0,0.008333,0,0,0,0,0,0,0,0,0.368734425,0.034461302,44.56097561
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,8.8155,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.00644,0,0,0,0,0,0.13028,0,0,0,6.1116,0,0.368734425,0.034461302,8.024390244
67,266,85.696,3427.826436,216831.5907,0,0,0.005239,0,0,0,0.59876,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,3.7858,0,0,0,6.102,0,0.368734425,0.034461302,70.25609756
67,266,85.696,3427.826436,216831.5907,0,16.884,0,0,0,0,0,0,0,0,2.28174,0,0.368734425,0.034461302,16.2195122
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.31059,0,0.368734425,0.034461302,41.40243902
67,266,85.696,3427.826436,216831.5907,0.077425,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,49.59756098
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,123.459,0,0.368734425,0.034461302,36.53658537
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,132.95,0,0,0,2.32785,0,0.368734425,0.034461302,69.74390244
67,266,85.696,3427.826436,216831.5907,0.006456,0,0,0,0,0,0,0,0,0,73.308,0,0.368734425,0.034461302,43.96341463
67,266,85.696,3427.826436,216831.5907,0,0.5804,0,0,0,0,0,0,0,0,2.13174,0,0.368734425,0.034461302,75.46341463
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,62.40243902
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.017703,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.019331,0,0,0,0,0.79321,17.403,0,0,0,0,0,0.368734425,0.034461302,17.07317073
67,266,85.696,3427.826436,216831.5907,0,0,0.008333,0,0,0,0,0,0,0,0.38949,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,2.6313,0,0,0,0,0.8509,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.49709,0,0,0.000376,0,0,0,0,0,0,7.4502,0,0.368734425,0.034461302,16.90243902
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.001436,0,0,0,0,0.11632,3.635,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,1.2962,0,0,0,0,0,0.13028,0,0,0,0.70341,0,0.368734425,0.034461302,15.70731707
67,266,85.696,3427.826436,216831.5907,0,0,0,0.025955,0,0,0,0,0,0,0.28866,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0.003416,0,0,0,0,0,0,0,0,22.7118,0,0.368734425,0.034461302,44.3902439
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,6.108,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,54.63414634
67,266,85.696,3427.826436,216831.5907,0.001434,0,0,0.056789,0,0,0,0,0,0,29.4918,0,0.368734425,0.034461302,42.42682927
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,2.28174,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.015319,0,0,0,0,2.6481,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.005239,0,0,0,0,0,0,0,0,0,1.97832,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,2.471,0,0,0,0,0,0,0,0,0,2.20755,0,0.368734425,0.034461302,79.81707317
67,266,85.696,3427.826436,216831.5907,2.8844,0,0,0.008333,0,0,450.61,0,0,0,14.4732,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.0072745,0,0,0.19656,0,0,0,0,0,0,34.812,0,0.368734425,0.034461302,59.67073171
67,266,85.696,3427.826436,216831.5907,0,0.005325,0,0,0,0,0.13028,0,0,0,0.35118,0,0.368734425,0.034461302,83.14634146
67,266,85.696,3427.826436,216831.5907,0.00062,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.000765,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.012577,0,0,0,0,0.151728,0,0.368734425,0.034461302,36.79268293
67,266,85.696,3427.826436,216831.5907,0,0,0,0.008333,0,0,0,0,0,0,29.7048,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,49.807,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.279489,0,0.368734425,0.034461302,4.524390244
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,78.1097561
67,266,85.696,3427.826436,216831.5907,0.0062156,0,0,4.9439,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,2.304878049
67,266,85.696,3427.826436,216831.5907,0.019516,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,21
67,266,85.696,3427.826436,216831.5907,0,0,0,0.098991,0,0,0,0,0,0,83.223,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,1.0457,0,0,0,0,0.000234,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,21.75,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0.000765,0,0,0,0.13028,0,0,0,7.4502,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.008815,0,0,0,0,0,0,0,0,0,0.273342,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,3.9018,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,835.54,0,0,0,0,12.6336,0,0.368734425,0.034461302,72.64634146
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,9.4467,0,0.368734425,0.034461302,71.19512195
67,266,85.696,3427.826436,216831.5907,6.2918,0,0,0,0,0,10.099,0,0,0,6.3789,0,0.368734425,0.034461302,33.20731707
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.16524,0,0,0.0059107,0,0,0.093171,0,0,0,3.6423,0,0.368734425,0.034461302,21.93902439
67,266,85.696,3427.826436,216831.5907,0.009915,0,0,0.013872,0,0,0,0,0,0,1.86174,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,198.615,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,8.1884,0,0,0,0,0,90.043,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,71.62195122
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.059897,0,0,0,0.87174,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0.015104,0,0,0,0,0,0,0,0.93813,0,0.368734425,0.034461302,51.2195122
67,266,85.696,3427.826436,216831.5907,0,0,0.19434,0.000254,0,0,27.029,0,0,0,0.70503,0,0.368734425,0.034461302,46.69512195
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.008333,0,0,0,0,0,0.13028,0,0,0,30.123,0,0.368734425,0.034461302,31.24390244
67,266,85.696,3427.826436,216831.5907,0,0.022396,0,3.2031,0,1.5388,0,0,0,0,10.4865,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.94267,0,0,0.004345,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,10.521,0,0,0,0,0,5.5119,0,0,0,3.7518,0,0.368734425,0.034461302,5.37804878
67,266,85.696,3427.826436,216831.5907,0.054275,0,0,0,0,0.62698,0,0,0,0,0,0,0.368734425,0.034461302,55.23170732
67,266,85.696,3427.826436,216831.5907,0.26088,0,0,0,0,0,0.059897,0,0,0,46.293,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.42744,0,0,0,8.7318,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.368734425,0.034461302,84.08536585
67,266,85.696,3427.826436,216831.5907,0.003346,0,0,0,0,0,0,0,0,0,9.6318,0,0.368734425,0.034461302,61.8902439
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.70503,0,0.368734425,0.034461302,35.51219512
67,266,85.696,3427.826436,216831.5907,2.3804,0,42.836,0,0,0.023102,0.13028,0,0,0,0.151728,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0.24821,0,0,0,0,0,0.059897,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.51381,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,1.0457,0,0,0,0,0,0,0,0,0,47.328,0,0.368734425,0.034461302,27.23170732
67,266,85.696,3427.826436,216831.5907,0,0,0,0.0002725,0,0,0,0,0,0,0.88596,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0,0,0,0,0,0.68376,0,0.368734425,0.034461302,82.46341463
67,266,85.696,3427.826436,216831.5907,0,0,0,0,0,0.002011,0.42744,0,0,0,0,0,0.368734425,0.034461302,0
67,266,85.696,3427.826436,216831.5907,0,0,0,0.011097,0,0,65.907,0,0,0,0,0,0.368734425,0.034461302,73.5
