40,239,1.952,240.7199133,15227.04918,0.57011,0,0,0.29837,0.28273,0,0,0,0,0,0,1.437091095,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.00247,0,0,0,0,0,6.8533,0,0,0,0.151728,1.437091095,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,10.175,0,0,0,0,0,0.151728,2.282103912,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.022128,0,0,13.777,0,0,0,0,0,0,11.7102,2.742428507,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.032188,0,0,0.000739,0.000063,0.028982,0,0,0,0,0.151728,9.094257285,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0098678,0,0,0.011207,0.008333,0,0,0,0,0,0,7.61406159,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.52029,0,0,0,0,1.0201,70.512,0,0,0,2.34429,3.539348854,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.37659,0,0,0.055937,0,0,0,0,0,0,28.113,5.924849251,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.099277,0,0,0,0,0,0.002308,0,0,0,79.893,57.83043216,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.12518,0,0,10.227,0,0,0,0.36174,5.721119019,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0014495,0,0,25.171,0,0,0,0,0,0,0,8.563989377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.11263,0,0,0,0,0,0,0,0,0,0.28866,19.16080795,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.012743,0,0,0,0.39602,0.37158,0.059897,0,0,0,8.3928,1.480602342,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0.57676,0,0,0,0,27.5778,7.61406159,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,10.8444667,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.7052,0,0,0.042773,0,0.87844,0,0,0,0,0,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.013253,0,0,11.786,0,0,0,0,0,0,0,1.953939646,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.000124,0.8482,61.399,0,0,0,11.5245,1.953939646,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.018036,0,0,0,0.045386,0.055554,0,0,0,0,0,6.438851272,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.025974,0.007148,0,0,0,0,0,0,0.51278208,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.858,0,0,0,0,0,6.1116,0.757177028,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.00644,0,0,0,0,0,0,0,0.01123,0,0.151728,5.721119019,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.0090665,0,0,0,0,0,0.151728,2.742428507,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.013404,0,0,0.003821,0,0.00998,0,0,0,0,0.151728,3.933904712,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.27262,0,0,5.5085,0,0,0,0,0,0,0.30174,3.50611189,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.028596,0.087437,0,0,0,0,0,0.151728,6.509873784,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,2.328,0,0,0,0,0,7.432290306,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.003539,0,5.0716,0,0.008333,0.13828,22.421,0,0,0,0.151728,0.403800639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.059234,0,0,0,0,0,0,0.151728,6.438851272,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.76023,0,0,0.008334,0,0,0,0,0,0,0,1.082901411,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,3.6101,0,0,0.002508,13.792,0,0,0,0,0,12.7935,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.024323,0,0,0,0,0,0,0.151728,6.438851272,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0,28.283,0,0,0,0,5.751441887,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,47.62,0,0,0,0.002741,0,0.021726,0,0,0,0.273324,1.458846718,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,6.5377,0,0,0,0,0,0,0,0,0,0,2.550491043,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.015555,0,0,0.026861,0,0,0.021726,0,0,0,0.151728,1.926287639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.00524,0.003539,0,0,0,0,0,0,1.611949377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.52425,0,0,0.008424,0,0,0,0,0,0,0,4.286874454,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,27.904,0,0,0,0,0,0,0,0,0,0,3.294248715,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.000376,0,0,0,0,0,0,0,0,0,15.9147,3.933904712,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.058481,0,0,0.67967,0,0,0,0,0,0,7.0518,3.50611189,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,56.132,0,0,0,0,0,0,0,0,0,38.517,3.370698383,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.007148,0,0,0.016969,0,0,0.13028,0,0,0,20.8818,1.926287639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.025974,0.98804,0,0,0,0,5.0718,4.044970118,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0083909,0,0,0.008333,0.026152,0,0,0,0,0,0.73911,3.27635624,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.005202,0.078729,0,0,0,0,0,1.17408,1.600969904,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.031213,0,0,0,0,0,0,0,0,0,65.781,3.370698383,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,2.2535,231.66,0,0,0,0,0,0,0.403800639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.057404,0,0,0.016666,0.008333,0.004588,0,0,0,0,0.151728,57.7672295,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.33597,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.11263,0,6.9618,0,8.3694,3.9591,0,0,0,0,0.151728,38.6168241,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.073903,0,0,0,0,0,0,0,0,0,0.241728,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.11537,0,0,0.00524,0,0,0.87994,0,0,0,2.64756,107.1285055,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.003822,0,0,0.012985,0,0,0,0,0,0,16.7454,1.082901411,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.16641,0,0,0.12169,0,0,0.13028,0,0,0,0.151728,9.094257285,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0.002868,0,0.000716,0.10811,0,0,0,0,4.8864,1.788434249,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,11.034,0,0,0,0,0,207.8,0,0,0,0,7.61406159,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.67339,0,0,0.028596,0.013575,0,0,0,0,0,0,107.1285055,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.11537,0,0,0,0,0,0,0,0,0,8.3751,2.626534064,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.018036,0,0,0,0,0,0,0,0,0,0,1.611949377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,11.453,0,0.86006,0,0,0,0,0,0,0,5.631,0.677067536,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.00524,0,0,1.0148,6.4915,0,0,0,0,0,4.5198,2.626534064,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.059897,0,0,0,0.70503,3.27635624,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0085205,0,0,0,0,0,0,0,107.1285055,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.5523,0,0,0,23.422,0,0,0,0,0,0,3.66575417,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.54659,0,0,0,0,0,5.924849251,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0.50349,0.008333,0.000081,0,102.85,0,0,0,0.151728,8.563989377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.021726,0,0,0,0.28509,1.953939646,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,3.6101,0,0,0.016664,0,0,0,0,0,0,0.151728,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,16.32,0,0,0,0,0,0,0,0,0,0,1.600969904,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.013012,0,0,0,0,0,0,0,0,0,0.273021,0.757177028,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,14.447,5.9439,0,0,0,0,0,0,2.550491043,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.12209,0,0,0.29837,0,0,0,0,0,0,0,2.550491043,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,3.7518,1.437091095,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0,0,0,0,0,0,1.600969904,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.04471,0,0,2.4477,0,0,0,0,0,0,0,3.27635624,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,5.1738,0,0,0.031222,0,4.5854,0,0,0,0,35.547,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.000765,0,0,0.01048,0.008333,0,0,0,0,0,0.151728,0.090682319,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008334,0,0,0,0,19.927,0,0,0,0,6.2718,2.282103912,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.41509,0,0,0,1.4319,0,0,0,0,0,0.151728,4.748825638,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.055869,0,0,0,0,0,0,0,0,0,61.47,2.473634728,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,39.575,0,0.061482,0,0,0.028982,0,0,0,0,0.151728,3.27635624,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.12054,0,0,0.008333,0,0,0,0,0,0,1.41975,0.677067536,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.023139,0,0,0,0.008333,0,0,0,0,0,1.89216,0.533114438,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,19.807,0,0,0,0,0,62.658,0,0,0,30.123,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.10863,0,0,0,0,19.16080795,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.063324,0,0,69.612,2.7327,0,0.002308,0,0,0,0,0.403800639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,9.9018,1.082901411,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.09155,0.506275725,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.36694,0,0,0.008333,0,0,0,0,0,0,0.151728,0.506275725,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.021841,0,0,0.17939,0.058833,0.7107,0,0,0,0,0.241728,3.50611189,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0059107,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.03056,0,0,0,0.047531,0,9.4834,0,0,0,0,0.496109546,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.016666,0,0,0,0,0.57676,0,0,0.50913,0,1.67382,1.437091095,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.35623,0,0,11.157,0.0083909,0,0,0,0,0,0.151728,0.496109546,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.05078,0,0,0,0,0,0.13028,0,0,0,0.151728,1.629841853,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,6.578,0.14995,0,0,0,0,0,3.933904712,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.45174,3.294248715,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,17.789,0,0,0,0,0,0,0,57.83043216,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.016666,0,0.000688,0,0,0,0,0,0,0,0.86343,3.933904712,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.00036,0,0.8859,0,4.0443,0.85335,0,0,0,0,1.72038,1.788434249,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.020497,0,0,0.001669,0.073489,0,0,0,0,0,0.151728,2.550491043,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.016666,0,0,0,0,10.4865,2.684481285,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0.85158,0,0,0,0,2.10972,6.85281809,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,4.064,0,0,0,0,0.005239,0,0,0,0,4.6158,7.432290306,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,2.53,0,0,0,38.49,0,0,0,0,0,0,2.742428507,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.35623,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,1.3364,0,0,3.3704,0.048325,0,0,0,0,0,0.151728,81.9106449,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,20.8818,5.924849251,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.000765,0,0,0,0.0088426,0,0,0,0,0,0.151728,0.677067536,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0,3.8394,0,0,0,0.151728,0.677067536,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,4.1512,0,0.022037,0,0.00524,0,0,0,0,0,0,0.677067536,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0.00052,0,0,0,0,0,0,0,0.278532,1.912461635,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.92452,0,0,0,0,0.13828,0,0,0,0,0,0.496109546,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.001192,0,0,0.020555,2.7327,0,0,0,0,0,0,1.912461635,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.10701,0,0.008606,0.007697,0,0,0,0,0,0,2.64756,10.8444667,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.006701,0,0,0,94.933,0,0,0,0,0,2.68779,1.912461635,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.28932,0,0,0,0.39602,0,0,0,0,0,6.4536,1.600969904,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,4.1231,0,0,0,0.000063,0,0,0,0,0,0.151728,3.37110503,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.84839,8.563989377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0.00062,0,0.001434,0,9.4834,0,0,0,0,1.082901411,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,10.095,0,0,0.0021738,0,1.225,2.5309,0,0,0,11.6058,2.282103912,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.14147,0.007148,0.83417,0,0,0,0,0.271728,8.563989377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,5.8058,0,0,0,0,0.279489,1.953939646,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00043,0,0.67845,0,0,0,66.645,5.924849251,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.14253,0,0,0,0.000716,0.00062,0,0,0,0,0,4.791523591,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.000078,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.025223,0,0,0,0,0,0,5.924849251,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,6.8583,0,0,0,0,0.001009,0,0,0,0,0.151728,1.082901411,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.072327,0,0,0,0.006456,0,0,0,0,0,0,10.8444667,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,5.1609,0,9.6413,0,0,0,0,0.28509,1.480602342,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00524,0,0,0,0,0,0,5.924849251,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.005445,0,1.8297,0,0,0,0,0.51278208,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.000765,0,0,0.005202,0.008333,0,0,0,0,0,7.2312,0.403800639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,7.4298,0,0,0,0,0,0,0.151728,1.629841853,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.4714,0,0,0,0,0,0,2.23266,0.51278208,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,7.432290306,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.038836,0,0,0,0,0,0.151728,57.83043216,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.276939,0.090682319,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,12.323,0,0,0,0,0,0,3.27635624,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,0.151728,2.626534064,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,1.788434249,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,2.2505,0,0,0.01048,0.062336,0,0,0,0,0,0,0.090682319,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0.008333,0,0.073489,132.87,9.3756,0,0,0,69.483,3.933904712,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.001326,0,0,0,0,0.82178,0,0,0,0,0.278526,2.742428507,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,23.829,0,0,25.078,0,0,0,0.151728,2.742428507,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.8144,0,0.00524,0,0,0,0,0.151728,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.013108,0,0,0,0,0,0,0,0,0,25.2354,2.626534064,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,121.068,4.044970118,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0.163878809,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0068531,0,0,0.008321,0,0,0,0,0,0,0.151728,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.013012,0,0,0,0.008333,0,0,0,0,0,11.9625,0.403800639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.17066,0,0.008333,0,0.00051,0.000307,0,0,0,0,5.1444,3.539348854,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,16.32,0,0,0,0,0,0,0,0,0,2.20755,3.539348854,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,3.5783,0,0,0.024323,0,0,0,0,0,0,0.273384,0.496109546,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0.010107,0,0,0,0,0,10.5072,0.51278208,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,12.802,0,0,0,0,14.1318,1.788434249,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,2.2505,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.011548,0,0,0,0,0,0,0,0,0,0,107.1285055,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00524,0,0,0,0,0,0.151728,8.643285575,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,0,0,0,0,0,0,0,15.0018,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0034445,0.00833,0,27.391,0,0,0,19.5987,8.563989377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0096331,0,0,0,0,0.00644,0.13028,0,0,0,0.241728,0.506275725,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,4.011,0,0,0,0,0.010692,0,0,0,0,13.5342,2.626534064,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.26319,0,0,0,0,0,0.13028,0,0,0,0.273324,4.862686845,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.059365,0,0,0.000688,0,0.077291,0,0,0,0,0,0.757177028,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,1.4319,0,0,0,0,0,0.151728,10.8444667,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.0099017,0,0,0,0,0,3.4635,0.403800639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0.017355,0,0,0,83.74352198,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,18.518,0,0,0,0,0,0,0.37014,10.8444667,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.014782,0,0,0,0.0068531,0,0,0,0,0,0.151728,0.757177028,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0068538,0,0,0.050618,0,0,15.64,0,0,0,0,1.611949377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.77985,0.007102,0,0,0,0,0,0,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.002139,0,5.1016,0,0,0,19.2018,19.16080795,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.028797,0.014743,0,0,0,0,0,0.151728,2.473634728,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.016666,0,0,0,0.015285,0,0,0,0,0,0.151728,6.85281809,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,1.2614,0,0,0,0,0,0,0.010521,0,0,1.5003,6.438851272,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.001436,0,0,0,0,0,5.6143,0,0,0,0.151728,1.740043236,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,18.723,0.506275725,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.025446,0.8997,0.82002,0,0,0,0,35.547,1.926287639,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0,3.9827,0,0,0,0.275259,20.03672595,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.015329,0,0,2.5786,0,0,0,0,0,0,12.8454,14.97902997,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.006041,0,0,0,0,1.0721,24.831,0,0,0,0.151728,0.677067536,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.44034,0,0,0.00524,0,0,0.40452,0,0,0,0.151728,1.611949377,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00043,0,0,0,0,0,0,8.3928,2.742428507,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0054275,0,0,0,0,0,0,0,6.85281809,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.007984,0,0,0,0,0,0,0.151728,5.721119019,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.5647,0,0.003822,0,0,0,0,2.64756,6.438851272,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.00524,0.68189,0,0,0,0,0,18.3318,0.090682319,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.068018,0,0,0,0,0,0,1.35936,3.50611189,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,1.6689,0,0,0,0,0,0,0,0,0,0,0.757177028,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.0099708,0,0,0.045269,0.000172,0,0,0,0,0,63.09,4.791523591,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.011131,0,0,0.00524,0,0,0,0,0,0,2.94174,20.03672595,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.011527,0.01814,0.005239,132.95,0,0,0,0,7.432290306,0.01820524,0.001701431,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,12.42,0.013404,0,0,0,0,0,5.4381,0.533114438,0.01820524,0.001701431,0
