64,263,88.82,227.4481293,14387.52533,0.015187,0,7.2394,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.81358,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.022658,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,4.2403,0,0.17332,0,0,0,23.519,0,0,0,3.4818,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0.27948,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,52.277,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,4.2626,0,0,0,1.17966,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,2.1691,0,0,0,0,0,0,0,0,8.3718,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.41188,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,3.0005,0,0,6.4948,0,0,0,0,0,0.024489832,0.002288779,66.75609756
64,263,88.82,227.4481293,14387.52533,1.3237,0,0,0,0,1.2219,0,0,0,0,16.6719,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,28.632,0,0,0,0.27432,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,71.337,0,0,0,0.181728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.00362,0,0,0,0,0,0,0,0,0,3.1278,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,41.634,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.67845,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.016319,0,0,0,0,0.79831,0.13028,0,0,0,124.836,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.83909,0,0,0,0,0.181728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,8.2354,0,0,0,0,0,0,0,0,30.885,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.0087019,0,0,0,0,0.79632,0,0,0,0,1.62018,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,10.176,0,0,0,0,0,0,0,0,0.275259,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.13495,0,0,90.427,0,0,0,0.278526,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.5921,0.60778,0,0,0,37.53,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,5.0718,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.0064565,0,48.944,0,0,0,0,0,0,0,0.37014,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,3.4353,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.42744,0,0,0,0.45174,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,2.93637,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.015115,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.67053,0,0,0,9.0018,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.73911,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.68248,0,0.001864,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.72228,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.3622,0,0,0,0,0,0,0,0,0,12.8022,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.5491,0,0,0,0,0,0,0,0,0,6.5508,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0.15832,0,0,8.8922,0,0,0,0,4.4103,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.50493,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.4273,0.000688,0.12316,0,0,0.86404,3.8394,0,0,0,15.3204,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.1462,8.5618,0,0,0,0.003127,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,9.7218,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,25.645,0.15784,0,0,0,0.79321,0,0,0,0,0.273324,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.15269,0,0,0,0,0,0,0,0,0,1.13775,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,4.2403,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.1894,0,0,0,0,0,0.008333,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,1.8297,0,0,0,0,0,0.024489832,0.002288779,78.96341463
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,11.682,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.024489832,0.002288779,18.01219512
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,1.13775,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,38.55,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.273021,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.46702,0,0,0,0,0,0,0,0,0,0.27432,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,2.8631,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.0087019,0,0,0,0,0,0,0,0,0,0.78999,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,49.421,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.273021,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,7.2051,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,2.1581,0,0,0,0,0,0,0,0,1.04805,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.003416,0.42744,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.10745,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,23.744,0,0,0,0,0.049399,0,0,0,0,0.29151,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.63468,0,0,0,0,0.000081,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.0086439,0,0,0,0,0.50493,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.001493,0,0,72.465,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,2.3544,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,2.39871,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.02898,0,0,0,0,0,0.67845,0,0,0,4.4103,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,2.0682,0,0.006917,0,0,0,0,0,0,0,18.7944,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.11134,0,0,0,0,0.003416,0,0,0,0,22.6218,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.031671,0,0,0,0,0,0,0,0,0,4.1943,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.005378,1.8985,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.011781,0,0,0,0,0.42744,0,0,0,3.6918,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,24.486,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.6507,0,0.10357,0,0,0,0,0,0,0,0.36174,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,12.814,0,0,0,0,0,0.13028,0,0,0,5.5146,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.015187,0,0,0,0,0,0.40452,0,0,0,4.9119,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,36.426,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,133.93,0,0,0,1.27536,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.87994,0,0,0,15.9147,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,11.1597,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.41063,0,0,0,0,28.454,20.21,0,0,0,3.9018,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.015186,0,0,0,0,0,0,0,0,0,0.72228,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,5.5167,2.9514,0,0,0,0,0,0,0,7.5918,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.44338,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.7568,3.9075,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.014773,0,0,0,0,0,0,0,0,0,0.72228,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,18.409,0,0,0,0,0,67.305,0,0,0,0.72174,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,26.614,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.007102,9.0605,0.000063,0,0,0,0,0,0,15.9147,0,0.024489832,0.002288779,79.2195122
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.01537,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.18352,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,12.814,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.0055695,0,0,0.016666,0,28.454,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.015093,0,0,1.6914,0,0,0,0,0,0,4.521,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,4.1915,0,0,0,0,0.000172,0,0,0,0,12.6336,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,5.0757,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.002741,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.11854,0,0,0,0,0,15.239,0,0,0,30.885,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,2.4525,0,0,28.283,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.9018,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.007728,0,0,0,0,0,0,0,0,0,7.0518,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,10.9065,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.42612,0,0,6.8155,0,0,28.632,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,1.19187,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.000126,0,0,0,0,0,0,0,0,0,3.4635,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.271128,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0.011347,0,0,0,0,0,0,0,1.59711,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.003127,0,0,0,0,0,0,0,0,0,6.5712,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,4.3203,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.0011985,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.014773,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,49.932,0,0,0,10.8618,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,79.893,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.7635,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.53669,0,0,0.03552,0,0,0,0,0,0,0.285792,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.006,0,0,5.6488,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.00062,0,0,0,0,0,0,0,0,0,1.5003,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,27.5778,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.016663,30.281,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,5.2344,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,1.5543,0,0,12.271,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.7602,0,0,2.0536,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,61.187,0,0,0,0,0,109.35,0,0,0,0.270372,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,20.8818,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.3106,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.82381,0,2.4157,0,0,0.071764,0.13028,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,10.4865,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,4.3981,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,29.2218,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,8.5524,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,6.5418,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.00524,0,7.3951,0,0,0,0,0,0,0.278526,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,19.2864,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.62135,0,0,0,0,0,27.539,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.9003,0.37491,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.40452,0,0,0,11.6058,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.001463,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,10.6086,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.023712,0,0,0,0,0,0,0,0,0,4.4103,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,19.2018,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.008333,0,0,0,0,72.465,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.80532,0,0,0,0,0,0,4.1568,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.06904,0,0,0,0,0,0,0,0,18.723,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,38.726,0,0,0.040524,0,0,0,0,0,0,6.2793,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,8.0833,0.033469,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.00524,0,0,0,0,52.042,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.62135,0,0,0,0,0,0.13028,0,0,0,50.673,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,2.39871,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0.017292,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,5.787,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,45.663,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,1.4456,0,0,0,0,0.278703,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.00328,0,0,0,0,0,0,19.2864,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,4.583,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.008333,0,1.7513,0,0.47031,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,14.4321,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,17.3718,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.276939,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.9003,0,0,4.2122,0,0,0,0,0,0,0.279594,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.11581,0,0,0,0,0,0,4.4103,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,5.5167,0,0,0,0,0.093171,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,32.18292683
64,263,88.82,227.4481293,14387.52533,0.000126,0,0,3.4737,0,0,6.8486,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.286419,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.010976,0,0,0,0,5.8441,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,38.67073171
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.79321,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,3.5906,0,0,0,0,1.8297,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.015034,0,0,0,0,0.005378,8.4516,0,0,0,19.2864,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.6328,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,1.2544,0,0,0,0,0,0.13028,0,0,0,15.0003,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,3.011,0,0,0,0,0,0,0,0,4.4103,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,2.5588,0,0,0.000376,0,0,72.465,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.087122,0,0,0,0,0,101.02,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.00524,0,0.71394,0,0.61528,0,0,0,0,63.09,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.2675,0,0,0,0,0,0,0,0,0,0.2871,0,0.024489832,0.002288779,84.59756098
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.00328,0,0,0,0,1.84839,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,10.64,0,0,0,0,0,0,0,0,0,0.75174,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,2.3741,0.016666,0,0,0,0,0,0,0,0.93561,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,6.8154,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,6.108,0,0.024489832,0.002288779,13.06097561
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.000081,25.078,0,0,0,32.442,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,10.3692,0,0.024489832,0.002288779,65.98780488
64,263,88.82,227.4481293,14387.52533,0.002344,0.00524,0,5.4541,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.00347,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.58629,0,0,0,0,0,29.126,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.049399,0,0,0,0,0.286419,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,5.7228,0,0.80454,0.13028,0,0,0,0,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,47.3,0,0,0.31815,0,0,1.8297,0,0,0,0.70704,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.7602,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0.063737,0,3.1982,0,0,0,0,0,0,0,0.2871,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0.005769,0,0,0,0,0,0,0,0,55.083,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024489832,0.002288779,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.045226,0,0,24.831,0,0,0,0.151728,0,0.024489832,0.002288779,0
