62,261,178.326,41.10372967,2600.069536,0.036702,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00824,0,0,1.147,0,0,0.75031,0,0,0,2.04174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.08568,0.30365,0,0,0,0.00524,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.014045,0,0.028356,0,0,0,26.762,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,12.3399,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.74966,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,6.573,0,0,0,0,0,0.13028,0,0,0,5.631,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.031862,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.04464,0,0,0.008333,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.015752,1.3643,0,0,0,0.039982,0,0,0,0,0.280587,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,4.8403,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.010998,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00062,30.875,0,0,0,0.005239,0.059897,0,0,0,0.279822,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.16142,0.026861,0,0,0,24.335,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.05328,0.16216,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.014773,0,0,0,0,0,0,0,0,0,0.5811,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.003468,0,0,0,0,0,0.74966,0,0,0,12.8454,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.002111,0,0,0,0,0.024583,0.13028,0,0,0,0.55899,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,3.2893,0,0,0,0,0.00524,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.002998,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,4.4587,0,0,0,0,0.96769,0,0,0,0,12.7935,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,4.0518,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.013603,0.0036725,0,0,0,0,0,0,0,0,0.44541,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.024048,0,0,0.008332,0,0,0,0,0,0,12.8901,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,14.253,0,0.000251,0,0,0,0,0,0,0,12.7935,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.020296,0,0,0,0,0,0,0,0,0,2.89245,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.74966,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.002308,0,0,0,14.4768,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.81994,0,0,0,0,0.008333,0,0,0,0,0.28509,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.001493,0,0,0,0,0,7.851,0,0,0,0.241728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.019301,0.20368,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.002061,0,0,0.008333,0,0.008333,20.942,0,0,0,8.5524,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.004143,0,0,0,0,0,0.13028,0,0,0,20.8818,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.000688,0,0,0,0,0,0,0,0,0,24.9618,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.024583,0,0,0,0,0.33174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,13.112,0,0.035175,0,0,0,0,0,0,0,4.6839,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.13788,0.49479,0,0,0,0,12.826,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,4.5953,0,0,0,0,0.093171,0,0,0,0.279585,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,1.6006,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.14264,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.06347,0,0,0,0,0,10.047,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0.12134,0,0,0,0,0,0,0,0.37014,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.0055919,0,0,0.00644,0,0,0,0,0,0,2.37174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.02596,0,0,0,0,0,0,0,0,14.1318,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.99864,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0.06997,0,0,0.07382,0,0,0,0,8.7318,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,6.5712,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.74966,0,0,0,18.1353,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.000081,0,0.005239,0,0,0,0,0.276939,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,3.498,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.75031,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00014,0,0,0,0,0,0,0,0,0,10.6809,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0.002031,0,0,0,0,0,0,14.0655,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.012476,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00644,0,0,0.013573,0,0,0,0,0,0,2.04174,0,0.004426731,0.000413715,28.68292683
62,261,178.326,41.10372967,2600.069536,0.026334,0,0.008333,0,0,0.21336,25.003,0,0,0,8.9418,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.13926,0,0,0,0,0.008333,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.008333,0,0,0,0,0,0,2.96682,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,29.703,0.062713,0,0,0.0068531,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,6.105,0,0,0,0,0.97204,0,0,0,0,12.4689,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.17898,0,0,0,0,0.001309,0,0,0,0,29.2218,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.027443,0,0.00062,30.781,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.12273,0,0,0,0,0,0,0,0,0.5811,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.010479,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.005239,0,0,0,0,0.027871,0,0,0,0,18.723,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.002784,0,0,0.0064809,0,0,0,0,0,0,6.3561,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,3.0928,0,0.005239,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,11.396,0,0,0.75538,0,0,0,0,0,0,12.0405,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0.008333,0,0.014249,0,0,0,0,16.0221,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.035789,2.6755,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0.008333,3.4554,0,3.3409,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,27.106,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.83497,0.16793,0,0.008333,0,1.0003,0.13028,0,0,0,0.278532,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.007697,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.000234,0,0,0,0,0,36.808,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,12.298,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.002784,0,0,0,0,0,0,0,0,0,24.5118,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.0857,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.16569,0,0,0.00524,0,0,0.60778,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.279585,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.009769,0,0,15.717,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.91315,0,0,0,0,0.022331,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.1885,0,0,0.013408,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.041133,0,0,0,0,0,0,0,0,1.09155,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.01572,0,0,0,0,0.002011,0,0,0,0,8.7918,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0.41618,0.002826,0,0.97204,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,13.112,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.031348,0,0,0,0,0,0,0,0,3.4071,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.00524,0,0,0,0,0.278694,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,1.21974,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,2.7261,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.011046,0,0,0,0,0,0,2.28174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,28.1349,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.11241,0,0,0,0,0,0,0,0,0,0.273384,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.0013615,0,0,0,0.00644,0,0,0,0,5.5146,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00062,0,0,0,0,0.039982,0,0,0,0,0.38949,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.27603,0,0,0,0.000376,6.0683,0,0,0,18.5811,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.41385,0,0,0.015747,0,0.0011985,0,0,0,0,13.5342,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.70504,0,0,0.006701,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.15377,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0.17136,0,0,0,0,0,0,0,0.42399,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,29.801,0,0,0,0.278694,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,3.1799,0,0,0,0,0.9201,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00435,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0.048945,0,0,0.74966,0,0,0,8.1018,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,3.0324,0,0,0,0,0,0,0,0,0,0.37014,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.32215,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.014045,0,0,0.24599,0,0,13.456,0,0,0,1.88184,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.03571,0,0.033974,0,0,0,0,0,0,0,5.1444,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.17898,0,0,0,0,0.68151,0,0,0,0,0.278532,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.011688,0,0,0,0,0,0,0,0,0,2.05122,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.007328,0,0,0.0083909,0,0,0,0,0,0,0.181728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.064133,0,0,0,0,0,0,8.7918,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.55145,0,0,0,1.2137,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.018204,0,0,0,0,0,0.059897,0,0,0,18.5811,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,4.7995,0,0,0,0,0,0,0,0,0,1.05978,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00524,25.68,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.005411,0,0,0,0,1.0003,0,0,0,0,0.33174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,34.314,0.16424,0,0.00524,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.93424,0,0,0,0.68376,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.00644,0,0,0,0,0.273021,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.43114,0,0,0,0,0,0.13028,0,0,0,0.290082,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0.0094073,0.008335,0,0,0,0,0,0,0.48174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0.0059107,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,2.817073171
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.0007975,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,6.108,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.013573,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,5.8863,0,0.013572,0,0,0,0,0,0,0,29.2218,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.041952,0,0,0,0,0,0.74966,0,0,0,8.1018,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.3033,0,0,0,0,0.022331,0,0,0,0,16.3047,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00062,5.9288,0,0,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0.060068,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.0995,4.7073,0,0,0,0.9201,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,8.6441,0,0,0.59876,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,2.3401,0,0,0,0.022331,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008005,0,0,0,0,1.2137,0,0,0,0,0.293688,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.0206,0,0,0.011166,0,0,0.13028,0,0,0,12.2682,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.28705,0,0.061059,0,0,0.00328,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.16882,0.029436,0,0,0,0.001434,0.13028,0,0,0,7.6614,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.79688,0,0,0.13028,0,0,0,7.431,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.002111,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,5.0486,0.65288,0,0,0,0.13028,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.70504,0,0.014245,0,0,0.15425,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,4.1406,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.005239,0,0,0,0,0,0,0,0,0,5.0406,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.0072995,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,1.6656,0,0,0,0,2.64756,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.30191,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.000126,0,0,0.008333,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.14715,0.20235,0,0,0,0,0,0,0,0.75174,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.67617,0,0,0,0,0,0,0,0,11.0268,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.8006,0,0,0,0,0,30.977,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.25519,0.022933,0,0,0,1.2137,0,0,0,0,27.5778,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.50115,0,0,0,0,0,0,0,0,0,0.28866,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.2904,0,0,0,0,0.028637,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.071437,0,0,0,0,0.1717,0,0,0,0,8.3751,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.7681,0,0,0,0,0,0.008333,0,0,0,0.278526,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,25.3818,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,14.253,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,2.4731,0,0,0,0,0,0.093171,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.83497,0,0,0,0,0.0021738,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0.026501,0,0,0,0,0,0,0,0,1.04805,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.001397,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.091073,0,0,0,0,0,0,0,0,0,0.31074,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.13028,0,0,0,0.270372,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,1.90248,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008953,0.11827,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.080997,0,0,0.52947,0,0.005239,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,11.396,0,0,0,0,0,0,0,0,0,1.85526,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00644,0,0,0,0,0,0,0,0,0,34.812,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,4.2051,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.021201,0.005239,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.34471,0,0,0,0,0,0,0,0,2.23266,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,12.391,0,0,14.813,0,0,0.60778,0,0,0,0.181728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.43114,0.4267,0,0.066941,0,0,0,0,0,0,0.5811,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.4225,0.33036,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,6.8154,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.099991,0,0,0.007328,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.00644,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.005239,0,0,0,0,0.55899,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.001434,3.3747,0,0,0,0,0,0,0,0,25.9959,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.29872,0,0,0,0,0,0,0,0,0,9.0468,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.000126,0,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,1.9353,2.5933,0,0,0,0.97204,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,4.4026,0.055226,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.0060235,0,0,0,0,0,0,0,0,0,0.38949,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.53783,0.20266,0,0,0,0,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.3021,0,0,0,0,0,0,1.96911,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,12.293,0,0.000487,0,0,0,0,0,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0.013513,0,0,0.008333,0,0,27.689,0,0,0,0.273384,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,7.1655,0,0.004426731,0.000413715,0
62,261,178.326,41.10372967,2600.069536,6.2276,0.064177,0,0,0,0,0,0,0,0,1.62018,0,0.004426731,0.000413715,0
