55,254,1,37456.82708,2369380,6.947,0,7.3174,0.031393,0.145,0,0,0,0,0,1.5003,10.8444667,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,7.4117,0,0,0.10848,0,0,0,0,0,0,0,1.788434249,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.47123,0,0,0.2347,0,0,0.13028,0,0,0,0.273018,6.85281809,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,6.3901,0,0,0.013732,0,0,0,0,0,0,9.1953,0.506275725,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0.073977,0,0,0,0,0,0,1.97832,3.370698383,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,2.3447,0,0,0.0071766,0,6.1499,0,0,0.010558,0,0,19.16080795,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,16.741,0,0,3.4704,0,0.5438,0,0,0,0,0.151728,13.20935554,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.0107,0,0,0,0.2348,0,0,0,0,0,0,81.9106449,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,2.2201,0,0,0,0.78969,0,0,0,0,0,1.29786,3.66575417,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0.7666,2.6983,9.459,0,0,0,0,0.37014,4.748825638,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,3.6407,0,0,0,0,0,4.6293,0,0,0,12.4689,0.533114438,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,4.959,0,0,11.758,11.81,0,0,0,0,0,1.10577,3.27635624,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0.81255,0,0,0,0,0,0,0.151728,1.912461635,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.002011,0,0,0,0,0,6.2428,0,0,0,1.33368,5.924849251,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.84875,0,0,9.8525,0.00014,0,0,0,0,0,22.617,4.748825638,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.34804,0,0,0,0,5.1537,0,0,0,0,0,6.509873784,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,2.2201,0,0,0,0,0,0,0,0,0,2.21292,1.629841853,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,1.606459641,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,4.1319,0,0,5.6292,0,0.10959,0,0,0,0,0,2.473634728,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.02804,0,0,0,55.317,0,0.59876,0,0,0,2.6931,4.748825638,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.0072019,0,0,0,0,0,0.13028,0,0,0,0.181728,1.480602342,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008771,0,0,0,0,0,0.151728,7.61406159,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.007328,0,0,0,0.017414,0,0,0,0,0,12.4689,6.438851272,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,5.003,0,0,0,7.1448,0,0.13028,0,0,0,0,0.163878809,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,2.9529,0,0,0.013572,0.008333,0.005432,0,0,0,0,0.151728,0.308645201,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.00644,0,0,0,0.022631,0.29966,0,0,0,0,8.4681,544.8701155,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.032442,0,0,0,0,0.62052,0,0,0,0,0,8.153142895,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,2.085,0,0,0,0,12.176,0.13028,0,0,0,0,3.27635624,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0,0.014092,0,150.43,0,0,0,7.4118,0.677067536,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0.0091935,0,0,0,0,0,0,20.5551,0.51278208,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.009021,0,0,0,0,0,0,0,0,0,0.290994,1.740043236,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,1.1351,0,0,0,0.005239,0,0,0,0,0,3.9402,3.37110503,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.15961,0,0,0.71652,0,0,0,0,0,0,0.68376,2.473634728,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.0056215,0,0.008333,0,0.023372,0.19641,0,0,0,0,0.151728,3.66575417,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,48.233,0,0,0.046425,0,0,0,0,0,0,0.151728,3.50611189,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.18536,0,0,0.000124,0.001463,0,0,0,0,0,4.8864,4.791523591,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0.2876,0,0,0,0,0,0,0,19.16080795,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.78059,0,0,0,0,0,0,0,0,0,0,3.539348854,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.007144,0,0,0,0,0,0.13028,0,0,0,8.5524,20.03672595,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0.60778,0,0,0,0.151728,0.533114438,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,1.6445,0,0,0.0035815,0.38171,0,0,0,0,0,11.5245,8.153142895,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,6.5791,0,7.2127,0,2.8065,0,0,0,0,0,0,2.626534064,4.043481694,0.377897028,62.91463415
55,254,1,37456.82708,2369380,0.38354,0,0,0,9.7813,0,0.40452,0,0,0,0,1.788434249,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.21865,0,0,0.008332,1.228,0,0.13028,0,0,0,4.4787,1.629841853,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,853.14,0,0,0.001009,0,0,0,0,0,0,7.8318,3.50611189,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,19.807,0,0,0,4.0273,0.008333,0,0,0,0,0,4.748825638,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.062687,0,0,0.39927,0.059279,0,0,0,0,0,0,0.51278208,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.031705,0,0,0,0,0,0,0,0,0,0,8.563989377,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.24178,0,0.008333,0.099219,0,0,0,0,0,0,5.0406,0.533114438,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,35.886,0,50.366,137.4,0,0,0,0,0,0,10.5579,4.791523591,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,1.0943,0,0,0,0.19586,0,0,0,0,0,30.885,0.163878809,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,5.7865,0,0,0,0,0,0,0,0,0,0.34434,3.37110503,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.003173,0,5.9768,1.5467,0,0,0,0,0,0,0.276924,2.550491043,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.12717,0,0,0.14782,0,3.6638,0,0,0,0,0.151728,3.37110503,4.043481694,0.377897028,0
55,254,1,37456.82708,2369380,0.0078855,0,0,0,0.008333,0,0,0,0,0,0.151728,0.308645201,4.043481694,0.377897028,0
56,255,1,37486.99771,2371288.482,0,0,0,6.4967,0,5.1537,0,0,0,0,0,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,343.05,0,0,0.64802,0,0,0,0,0,0,0,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,855.39,0,0,3.2471,0,0,0,0,0,0,0,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.003355,0,0,0,0,0,0,0,0,0,17.2929,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,222.65,0,0,0,0,0,0,0,0,0,0,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.037029,0,0,0.11264,0,2.2289,0,0,0,0,2.22174,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.13517,0,0,1.5864,0.028596,0,0,0,0,0,0,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.030964,0,0,0,2.0583,0,0,0,0,0,4.6158,0.085689464,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,5.2887,0,0,0.013575,0.38171,4.8924,0,0,0,0,0.151728,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.87836,0,0,0.0065058,0.031198,0,0,0,0,0,0,0.541773565,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,39.575,0,0,4.2726,0.002741,0,0,0,0,0,0.53757,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.030638,0,0,4.4962,0,0,29.961,0,0,0,0.151728,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,31.435,0,0,5.0969,0,0,0,0,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,2.1985,0,0,0,0,0.17901,0,0,0,0,0.27711,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.39799,0,0,0,0,0,0,0,0,0,0,2.474804353,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.007053,0,0,0,0,0.29381,0,0,0,0,0,0.99739448,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,117.51,0,0,0,0.0060235,0.13569,0,0.003355,0,0,0.5811,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.024131,0,0,0,0,0,0,0,0,0,0.278697,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.008333,0,130.49,0,0,0,0.151728,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.076631,0,0,3.6648,0.048691,0,0,0,0,0,37.836,13.06734301,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.068741,0,0,0.70264,0.070705,11.152,0.002308,0,0,0,1.65174,2.474804353,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.14743,0,0,0.00524,0.087785,0,0,0,0,0,1.65174,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,9.196,0,0,0.16414,0,0,0,0,0,0,0.151728,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,5.637,0,0,0.00575,0.16753,1.1312,0,0,0,0,0.151728,0.541773565,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.29267,0,0,0.008333,0.0088426,2.2656,0,0,0,0,13.5936,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,4.6858,0,0,7.3919,0.011527,0,0,0,0,0,16.3047,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.043295,0,0,0,0.68116,0,0,0,0,0,0,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.98088,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.24816,0,0,0,6.6267,0,0,0,0,0,0.280446,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.38088,0.0068538,0,0.13028,0,0,0,0,4.278895437,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.0943,0,0,0.060605,0.25744,0,0,0,0,0,0.57,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.5844,0,0.096126,0.011009,0,0,0,0,0,0,0.49332,0.301225485,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.67288,0,0,0,0,0.001334,0,0,0,0,28.8018,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0.009056,0,0,0,0,0,0,0.2871,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0,0.039579,0,0,0,0,0,43.734,0.085689464,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.010122,0,0,0,0,0,0.151728,2.007567612,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.070945,0,0,0,6.3823,0,0,0,0,0,0.181728,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,11.507,0,0,0.013575,0.027974,0,0,0,0,0,1.0857,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,6.2299,0,0,0.00644,0,0,0,0,0,0,0.151728,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.018932,0,0,0,0,0,0,0,0,0,22.8018,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,5.7598,0,0,0,7.1448,0,0,0,0,0,0,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.010621,0,0,0,0,0.77612,16.305,0,0,0,0,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.029374,0,0,17.122,0,0,0,0.008333,0,0,0.293688,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.011516,0,0,49.932,0,0,0,0.70704,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,117.51,0,0,8.2142,0,0,0,0,0,0,13.3746,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.2905,0,0,0,0,0,0,0,0,0,11.682,13.06734301,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,2.3354,0,0,0,0,0,0,0,0,0,64.437,45.52343809,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.2163,0,0,14.57,0,0,0,0,0,0,0.279585,6.495762651,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.27775,0,0,0,0.009056,0,0.67845,0,0,0,0.151728,22.79016382,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.31987,0,0,0,0.00188,0,0,0,0.008333,0,0.151728,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.003173,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,2.6692,0,0,0.008333,0.008333,0,0,0,0,0,0.35643,2.474804353,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.08655,0,0,0.008333,0,0,0,0.29516,0,0,18.723,143.9831763,4.040349212,0.377604271,53.35365854
56,255,1,37486.99771,2371288.482,14.749,0,0,0,2.7777,0,0,0,0,0,0,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.005769,0,0,0,0,10.046,0,0,0,0,0,143.9831763,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,206.35,0,0,0,0.008335,0,0,0,0,0,0,17.60572724,4.040349212,0.377604271,34.57317073
56,255,1,37486.99771,2371288.482,0.16962,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.094264,0,0,0,0.10929,0,0,0,0,0,1.49544,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.0066875,0,0,0,0.023372,0.000826,0.093171,0,0,0,56.145,1.651413523,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,5.4571,0.10798,0,0,0,0,0,5.2344,1.035375756,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,3.9917,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.3809,0,0,0.00833,0.013404,0,0,0,0,0,0.151728,0.301225485,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.003366,0,0,0,0.10561,0,0,0,0,0,9.6318,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.013585,0,0,0,0,13.323,0,0,0,0,0,143.9831763,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0.0094073,0,78.623,0,0,0,0,3.6918,0.085689464,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0.017069,0.15212,0,0,0,0,0,0.151728,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.026789,0,0,82.455,0.007102,0,0,0,0,0,0,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.12717,0,0,0,0,0,9.1898,0,0,0,0,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.44486,0.02392,0,0,0,0,0,14.3958,10.04744876,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.1851,0,0,0,0.045695,0,0,0.000688,0,0,47.328,0.423815456,4.040349212,0.377604271,42.85365854
56,255,1,37486.99771,2371288.482,2.7106,0,0,0.00036,0,0,0,0,0,0,65.892,1.651413523,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.28576,0,0.0075628,0,20.586,0,0,0,0,0,0.151728,2.474804353,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.3733,0,0,0,0,0,36.426,0,0,0,0.151728,13.06734301,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0,0.25744,0,13.456,0,0,0,0.282771,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.014723,0,0,0,0,0,0.151728,0.541773565,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.00852,0,0,0.00524,0.028596,0,0,0,0,0,0.151728,6.495762651,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,3.5845,0,0,23.642,0,0,0,0,0,0,0.271128,6.495762651,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.010479,0,0,0,0.008333,0,0.59876,0,0,0,0.273366,1.035375756,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.047652,0,0,0,0,0,0,0,0,0,0,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.00014,0.056574,0.77612,0,0,0,0,0,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.0078855,0,0,0,0,0,0,0,0,0,0.275769,0.541773565,4.040349212,0.377604271,71.36585366
56,255,1,37486.99771,2371288.482,0.13166,0,0,0,0.00524,0,0,0,0,0,0,1.035375756,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.018754,0,0,0,0.0068538,0,0,0,0,0,0.151728,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.0068531,0,0.001326,0,0,0,0,0,0,0,3.3039,1.035375756,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.71277,0,0,0,0,0,0,0,0,0,0,0.99739448,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.031813,0,0,0,0.011527,0.27783,0,0,0,0,0,17.60572724,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,2.7354,0,0,0,0.013546,0.013546,0,0,0,0,4.8618,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.0943,0,0,0,0,0,0,0,0,0,0,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.2436,0,0,1.4199,0.000251,5.3435,0,0,0,0,0.151728,0.99739448,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0,0,0,0,11.0037,0.085689464,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,11.824,0,0,0.036625,0.026152,0,0,0,0,0,1.90248,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.008335,0,0,0.018146,0,3.3973,0,0,0,0,0,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.072796,0,0,0,0,0,0,0,0,0,0,0.085689464,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0,0,0,0,0,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.3901,0,0,0.004501,0.030124,0,12.815,0,0,0,4.521,11.68233493,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.095426,0.03888,0,0,0,0,0,0.151728,4.278895437,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,2.7106,0,0,0,0.073489,0,0.60778,0,0,0,0.48174,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.001205,0,0,0.008335,0.10561,0,0,0,0,0,0.151728,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.13258,0.042699,17.127,0,0,0,0,0,1.651413523,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.000172,0,0,0.003821,0.014723,7.2399,0,0,0,0,0,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,16.992,0,0,0,0,2.7052,0,0,0,0,0.151728,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,16.226,0,0,0.008333,0,0,0,47.121,0.00524,0,23.3337,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.34617,0,0,0.44486,0.014092,0,10.791,0,0,0,1.26477,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,76.111,0,0,35.499,0,0,0,0.151728,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,3.0745,0,0,0.005363,0.001493,0,0,0,0,0,3.498,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.49251,0,0,0,0.010521,0,15.709,0,0,0,12.6336,1.651413523,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.22882,0,0.60778,0,0,0,24.9618,22.79016382,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.83784,0,0,0.008383,0,0.77732,0,0,0,0,0,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.8915,0,0,2.1437,0,0.036039,0,0,0,0,72.048,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.00524,0,0.00524,0,0,0,0,0,0,0,9.0918,0.301225485,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.0036719,0,0,1.1328,0,0,0,0,0,0,0,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,12.163,0,0,0.018146,0.02392,0,0,0,0,0,43.734,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.005239,0,0,0.043527,0,0,0,0.0078303,0,0,0,1.035375756,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.042762,0,0,0.91245,0.008333,0,0,0,0,0,14.1318,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.11832,1.2056,0.77921,0,0,0,0,0.181728,0.301225485,4.040349212,0.377604271,85.02439024
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,21.198,0,0,0,0.271128,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,4.6233,0,0,0.008333,813.22,0,0,0,0,0,0,10.04744876,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.76568,0,0,0.099219,0,0,0.40452,0,0,0,64.437,13.06734301,4.040349212,0.377604271,34.31707317
56,255,1,37486.99771,2371288.482,0.000251,0,0,0,0,0,0,0,0,0,0,6.472102045,4.040349212,0.377604271,16.2195122
56,255,1,37486.99771,2371288.482,0.42911,0,0,0,0.10929,0.000076,0,0,0,0,0,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0.001292,1.3431,0,0,0,0,0,30.123,11.33524931,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,96.859,0,0.018196,1.1797,11.81,0,0,0,0.3604,0,0,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,1.5641,0.093171,0,0,0,4.6518,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,96.859,0,0,0.00524,0,0.008334,0,0,0,0,2.93904,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.20741,0.16753,0,0,0,0,0,0,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.008585,0,0.00524,0.008335,0.000063,0,0,0,0,0,0.151728,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,3.2907,0,0,0,0.01814,0,0,0,0,0,11.6058,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.24371,0,0,0,0,0,0,97.974,3.237208988,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.1826,0,0,0.2347,5.5464,0,0,0,0,0,0.151728,6.472102045,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,2.7106,0,0,0.002876,0,0,0,0,0,0,0.151728,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.013157,0,0,0,0,0,0,0,0,0,18.849,11.68233493,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.0345,0,0,0,0,0,0,0,0,0,0.90174,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.013663,0,0.008673,0,0.008335,0,0,0,0,0,13.3746,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0.008333,0,2.4256,0,0,0,0,0.151728,15.12102526,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.20289,0,0,5.7463,0.015355,0,7.9436,0,0,0,0,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.000376,0.69495,0,0,0,0,1.33368,2.007567612,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,853.14,0,0,0,0,0,0,0,0,0,20.2284,0.301225485,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,5.7408,0,0,0.027397,3.4261,0,0,0,0,0,0,0.423815456,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.22377,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,3.2258,0,0,0.63323,1.1869,0,38.419,0.81331,0,0,11.0184,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.063139,0,0,0,0,0,4.5174,1.035375756,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.001292,0,0.008333,0,0,0,4.5105,0.219704697,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0.048857,0,0,0.001292,2.8624,0,0,0,0,0,0.151728,2.124635517,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,1.8395,0,0,0.015006,0,0,0.10863,0,0,0,13.1718,1.651413523,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,15.488,0.145,0.075102,0,0,0,0,0,3.789481443,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,52.167,0,0,0.000251,0,0,23.619,0,0,0,0.151728,0.085689464,4.040349212,0.377604271,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0.00524,0,0,0,0,0,0.268926,2.124635517,4.040349212,0.377604271,0
