41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0,0,0,0,0,0,0,5.4573,0.541773565,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0.0094073,0,0,0,0,0,0,0,0,0,7.6818,0.219704697,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,18.0318,1.651413523,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.021893,3.399,0,0,0,0,0,0,0.541773565,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0.085625,0,1.038,0,0,0,0,0,0,0,0.3897,0.541773565,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,54.829,0,0,0.32473,20.996,0,0,0,0,0,0,0.423815456,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0.0082723,0,0,0,1.0192,0,0,0,0,0,10.9077,11.33524931,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0.003346,0,0,0,0,0.42769,0,0,0,0,0,0.99739448,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.014036,1.2809,0,0,0,0.4111,0,0.151728,6.472102045,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,0.002489,0,0,0.008321,0,0,0,0,0,0,1.96911,0.301225485,0.018135434,0.001694907,0
41,240,1.334,240.4700598,15211.24438,3.4116,0,0,32.03,0,0,0,0,0,0,0,0.301225485,0.018135434,0.001694907,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.059897,0,0,0,0.62307,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,53.751,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.23671,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.32869,0,0,0.007307,20.996,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0003755,0,0,0,0,0,0,15.7923,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0081579,0,0,0.021893,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,3.7606,0,0,0,0,0.88245,0,0.008333,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.022684,0.008332,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0060235,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.011907,0,0,0.005411,0,0,0,0,0,0,0.51381,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,9.9661,0,28.755,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.21069,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.4125,0,101.3,0,0,0,0,0,0,0,19.2441,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.024368,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,4.7298,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.0127,0,0,0,0,0,0,0,0,0,0.48174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.003485,0,0.83909,0,0,0.77921,18.993,0,0,0,0.280587,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,1.72038,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,52.778,0,0,0.000739,0.006456,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,6.5736,5.0271,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,36.165,0,0,0.00524,0,0,0,0,0,0,5.4765,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0094073,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.23671,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,22.825,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,4.4134,0,0,67.196,0,0,0,0,0,0,10.5072,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.001669,0,0,1.179,0,0,0,0,0,0,0.181728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.12539,0,0,0,0,0,0,0,0,0,37.227,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.4686,0,0,0.0002845,0,6.8892,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.50383,0,0,0,1.2618,0,8.8335,0,0,0,1.62018,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.095581,0,0,0,0,0,0,0.85969,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008321,0,0,0,0,0,36.028,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,5.7427,0,0,0,2.1181,1.3436,0,0,0,0,18.0318,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,10.358,0.77921,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,4.7689,0,0,0,0,0,0.093171,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,5.0718,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,15.992,0,0,0,0,0,0,1.21974,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008335,0,0,0,0,0,0,0,0,0,11.6058,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,58.826,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0.000172,0,0,0,0,0,0,0,3.8946,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.13813,0,0,0.88263,0.93147,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.75314,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.73037,0,0,0,0,0,0,0,0,0,1.35936,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.02222,0,0,18.09,0,0,0,0,0,0,25.5561,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0062716,0,4.6878,0,0,3.9837,0,0,0,0,0.285792,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.8398,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.15803,0,0,0,16.964,0,23.847,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,28.543,0,0,0,0,0,13.1718,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.017665,0,0,0.002344,0.00043,0,0,0,0,0,4.4313,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.7588,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.7058,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0.03743,1.4892,0.011807,1.362,0,0,0,0,0.166728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.0055919,0,0,0,0,0,116.517,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.026934,0,0,0,0.008333,0,0,0,0,0,0.181728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.098522,0,0.009551,0,0.42285,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,6.5325,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.1963,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.00676,0,0,1.5084,0,0,0,0,0,0,22.617,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,3.909,0,0,0,0,0,0,0,0,0,2.39871,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.47154,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.002508,0.022995,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.01182,0,11.084,1.62,0.002868,3.042,0,0,0,0,9.4467,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.007148,0,0,0,0,0,7.0536,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.000739,0,0,40.242,0,0,0,0,0,0,22.617,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,0,0.008332,0,0.0024355,0,0,0,0,25.56,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.24609,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.64566,0,0,9.1677,5.9891,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.027161,0,0,0,0,4.4693,0,0,0,0,0.92517,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.93937,0,0,0.0021654,0,0,0,0,0,0,7.1259,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0076974,0,0,0,0.62272,0,0,0,0,0,2.22174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.044536,0,0,0.16146,43.084,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008332,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.024999,0,0,0,0,0.18037,0,0,0,0,5.0406,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0059417,0,0,0.000503,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.47619,0,0,0,0,0,11.312,0,0,0,52.695,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.2189,0,0,0,0,5.7289,0,0,0,0,14.0655,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.23219,0,0,13.701,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.9301,0,0.016666,0.008803,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.03609,0,0,0,0,0,0,0.45174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.4038,0,0,1.62,0,0,0,0,0,0,4.1943,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,3.0661,0,0,0,0,0.005241,0,0,0,0,9.7824,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.4153,0,0,0.017618,0,0,0,0,0,0,2.22174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,5.0388,0,0,0.059897,0,0,0,124.836,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,5.7404,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.3029,0,0,82.829,0,0,0,0,0,0,35.547,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.7588,0,0.0032135,0,0,0,0,0,0,0,3.4635,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.2075,0,33.774,0.21246,0,0,0,0,0,0,9.7824,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.2302,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.027983,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0.003539,7.6958,0,0,0,0,0,0,0.99864,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0059107,0,0,0,0,0,0.13028,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.12837,0,0,0,0.000172,0,0,38.101,0,0,9.3168,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,1.65174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.025004,0,0,0,0.008335,12.882,0,0,0,0,0.51381,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0059417,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.037649,0,0,0,0,0.004625,0,0,0,0,2.60853,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0081579,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.002868,0,9.4857,0,0,0,0,0,0,0,8.7918,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.037649,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.179,0.008336,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.14316,0,0.83234,0.000503,3.0729,0,0,0,0,0,43.602,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,3.4872,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.67053,0,0,0,15.0018,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,6.9887,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0097027,0,0,0.009288,0.72158,0,0,0,0,0,1.57179,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.016304,0.024657,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,8.0897,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.007148,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.6057,0,0,0,0,0,0,7.4118,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008333,0,0,0,0,0,0.280587,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.0706,0,0.007984,0.13319,36.887,0,0,0,0,0,0.78174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.17358,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,7.0309,0,0,0,0.0098429,0.67819,29.215,0.008333,0,0,73.296,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,5.4579,0,0,0.68475,0,0.04433,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.02465,0,0,0,0.18737,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,12.875,0,0,0.007148,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008702,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.010107,0,0,0,0,0,0,0,0,0,0.241728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,11.0268,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,5.4579,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.003416,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.034389,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.071848,0,0,28.235,0,1.1349,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.28231,0,0,0,1.4769,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,10.797,0,0,0,12.119,0,0,0,0,0,0.269961,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.098522,0,0,6.5736,0,0,0.13028,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,0.003346,0,0.021736,0,0,0,0,0,149.193,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.27432,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.15354,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.47227,0,0,0.24609,0.023662,0.46717,0,0,0,0,19.0518,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.0097027,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.024906,0,10.176,0,0.0060235,5.0177,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.24933,0,0,0.003821,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.093707,0,0,4.0706,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.032904,0,0,27.363,0,0,0,0,0,0,0.53757,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.041894,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,39.075,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.69117,0,0,0.0002845,0,0,0,0,0,0,0.78174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.6403,0,0,0.32473,0,0,0,0,0,0,0.278526,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,9.2379,0,0.054659,17.086,0,0,0,0,2.0173,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.279537,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.029109,0.000063,0,0,0,0,0,178.56,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,25.267,0,0,0,0,0.004074,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,1.28049,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,13.405,0,0,0,0,6.2793,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,62.568,0,0,0.13319,0.008333,0,0,0,0,0,4.8507,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.3204,0,0,0,0.16591,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,8.7278,0,0,0,0,0,49.899,0,0,0,11.1597,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.021737,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,2.4977,0.0059107,0,0,0,0,0,0.75174,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,0,0,0,8.4472,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,30.63,0,0.000234,0,5.0271,0,0.021726,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,12.06,0,0,0.14508,0,0.037238,0,0,0,0,12.8109,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,30.147,0,0,0,5.8374,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.57197,36.887,0,0,0,0,0,0.273372,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.020193,0,0,0,0,0,1.1697,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.86266,0,0,0.51119,0.0071766,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.67652,0,0,0,0,0,0,19.7118,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0071766,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.14678,11.594,0,0,0,0,0.276924,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.00833,0,0,0,0,0,19.7118,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.30172,0,0,0,0,0,0,0,0,0,7.6818,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,20.667,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00884,0,0,0,0,0,0,10.8618,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0.016668,5.2394,13.058,0.38625,0.13028,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,21.84,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.001192,0,0,0,0,0.008333,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.007984,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,10.741,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,8.3947,0,0,0,0,5.4329,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,1.8622,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,1.97832,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0071766,0,0,0.0084535,0,0,0,0,0,0,0.27711,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.59851,1.4978,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.001669,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.003416,0,0,0,0.011807,0,22.72,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.1803,0,0,0,22.904,0,65.907,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.80441,0,0,0,0,0,0.13028,0,0,0,22.617,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.23384,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.0088426,0,0,8.8849,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.19922,0,0,0,0,0.0080709,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.12837,0,0,0,0,0,0,0,0,0,15.9147,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.42406,0,0,0,0,0,0,1.97832,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,19.3974,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0.024354,3.6709,0,0,0,0,0,0,83.223,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,11.9403,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,2.7058,0,0,0,0,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,20.996,0,0,0,0,0,0,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.009625,0,0,0.05027,2.415,0,0,0,0,0,3.2457,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.74749,10.895,0,0,0,0,0,81.042,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.13028,0,0,0,1.02657,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,11.491,0,0,0,0,0,0,0,0,0,0.151728,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.18911,0,0,2.9172,0.028064,0.79321,0,0,0,0,0.285792,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,3.1665,0,0,0.090271,0.0076626,0,0,0,0,0,46.353,0,0.021424024,0.002002253,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.024002,0.000765,0,0,0,0,0,5.4573,0,0.021424024,0.002002253,0
