61,260,131.212,5.567962127,352.2086395,0.1333,0,0,0,0,0.0065058,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.1087,0,0,0,0,0.0083909,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.084878,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.069867,0,0,0.060068,0,0.002011,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.018891,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.028317,0,0.013253,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0.24414,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.20984,0,0,0,0,0,0,0,0,0,1.38174,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.011569,0.019852,0,0,0,0,0,0,0,0,2.93637,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.1089,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0067502,0.024085,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.49444,0,0.0097027,0,0,0.00524,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.0097027,0,0,0,0,0,0,0.181728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.016666,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.40452,0,0,0,5.037,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00829,0,0,0.008333,0,0.13361,0,0,0,0,1.57404,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008333,0,0,0.40452,0,0,0,5.0652,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.054039,0.13028,0,0,0,2.31141,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,2.0799,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.25563,0,0.07541,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,4.0218,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.006456,0,0,2.7852,0,0,0,0,1.54773,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.098289,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.014637,0,0,0.008333,0,0.008333,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.003295,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00387,0.027265,0,0,0,0.015329,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.00644,0,0,0,0,1.08174,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.000716,0,0,0,0,0,0.78605,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.003822,0,0,0,0.008333,0,0,0,0,5.0736,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.016666,0,0,0,0,0,0.10863,0,0,0,0.31098,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.1186,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.41357,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.0083909,0.011527,0,0.008333,0.13028,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.0055057,0,0,0,0,3.1278,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.0094073,0,0.15505,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.008335,0,0,0,0.014662,0,0,0,0,2.65482,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.003355,0,0,0,0,0,0,0,0,0,3.6159,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,3.6222,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,4.4403,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008336,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.016665,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.033619,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.74548,0.014356,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.098225,0,0,0,0,1.1215,0.13028,0,0,0,2.96682,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,3.4879,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.003822,0,0,0,0,0,0,0,0,0,1.27794,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00315,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,3.6222,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.015083,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.44043,0,0,0,0.22935,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,4.5642,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.29811,0,0,0,0,0.80081,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.098225,0,0,0,0,0,0.60778,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0065058,0,0,0.11187,0,0.008333,0,0,0,0,3.8823,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008754,0,0.001292,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00328,0,0,0,0,0.030664,0,0,0,0,0.271728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.005714,0,0.0071583,0,0,1.7107,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.020458,0,0,0,0,0,0,0,0,2.16963,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.003295,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.002784,0,0.0062716,0,0.001397,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0067817,0,0,0,0,0.017653,0,0,0,0,4.521,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008332,0,0.00829,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.197586,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.019109,0,0.027389,0,0,0,0,0,0,0.282771,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,1.62048,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.18521,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0059107,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.18521,0,0,0.003355,0,0,0,0,0,0,2.68779,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.085407,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00829,0,0,0.11398,0,0,0,0,0,0,3.3057,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.019464,0,0,0,0.022331,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,1.9684,0,0,0,0,0.065082,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.7913,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.010107,0,0,0.003844,0,0,0.60778,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.12133,0,0,1.497,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.98419,0,0,0,0,0.008333,0.13028,0,0,0,0.181728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.075474,0.008333,0,0.008333,0,0.008333,0,0,0,0,5.0652,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00829,0,0,0.010539,0,0,0.13028,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.64742,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.10063,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0.13028,0,0,0,5.1447,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,0.275769,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.011131,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.027998,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.003822,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.008333,0,0,0,0,0,0,0,0,2.3544,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.020622,0.000126,0,0,0,0.0059826,0,0,0,0,3.6222,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.002344,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.03186,0,0,0,0,0,0,0,0,0,1.17456,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.10863,0,0,0,0.181728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.016666,0,0,0,0,0,0,1.89216,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.065085,0,0,0,0,0,0,0.181728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.10863,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.003485,0,0,0,0.065082,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.008333,0,0,0,0,0.273384,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,5.2239,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.083256,0,0,0,0.022331,0.10863,0,0,0,0.273372,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.063994,0,0,0.003346,0,0,0,0,0,0,4.1754,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,1.6177,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.17412,0.23742,0,0,0,0,0,0,0.275259,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,3.6354,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.003538,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,5.2344,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.0071766,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,2.22174,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.53878,0,0,0,0,0,0,0,0,0,0.273384,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.11079,0,0,0,0,0.0081579,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.91712,0.13028,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.70754,0,0,0,0,0.035259,0,0,0,0,0.279603,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.70754,0,0,0,0,0,0.59876,0,0,0,1.47174,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.046572,0,0.003295,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.73822,0,0,0,0,0,0,0,0,0,1.17456,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00247,0,0,0,0,0.0097027,0,0,0,0,0.273357,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.001434,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.087678,0,0,0,0,0,0,0,0,0,0.278703,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.10129,0,0,0,0,0,0,0,0,0,0.75903,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.076578,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.10464,0,0,0,0,0,0,0,0,0,1.02657,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,2.644,0,0,0,0.271128,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,2.73105,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,1.7454,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0.008333,0,0,0.008333,0,0,0,0,2.21292,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,4.1406,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.008333,0,0.0081579,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,4.8687,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,3.2268,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.002344,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,1.0241,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.34477,0,0,0,0,0,0,0,0,0.181728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.002068,0,0,0.0067817,0,1.7622,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.13486,0,0.008333,0,0.17841,0.40452,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.000254,0,0.03186,0,0,0,0,4.5105,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.12133,0,0,0,0,0,0,0,0,0,0.280446,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.029848,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.08048,0.034534,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.93628,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00644,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.278703,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.00714,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.241728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.27409,0,0,0,0,0.27686,0,0,0,0,0.72174,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.024738,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.035175,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.018716,0,0,0,0,0.98591,0,0,0,0,1.54773,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.016666,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.056789,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.4049,0,0,0,0,0,0,0,0,0,3.8823,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.033335,0,0,0,1.0674,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.008333,0,0,0,0,0,0,0,0.197586,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.54006,0,0,0,0,0.002308,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.033827,0,0,0,0,0.13028,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.0059107,0,0,0,0,0.273357,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0067817,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0085865,0,0,0,0,0,0,0,0,0,3.2457,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008333,0,0,0.60778,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.00387,0,0,0,0,0.018586,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.035413,0,0,0,0,0,0,0,0,0,4.521,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0.13028,0,0,0,0.273372,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.93813,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.85411,0,0,0,0,0,0,3.6159,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.001434,0,0,0,0,0.0088978,0,0,0,0,0.288579,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.12154,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.90818,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.27409,0,0,0.005769,0,0,0,0,0,0,1.17966,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.031198,0,0,0.008333,0,0,0,0,0,0,0.87174,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.10401,0.10182,0,0,0,0.008333,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.70622,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.033619,0,0,0.0009195,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.027296,0.10972,0,0,0,0,0.42744,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.049085,0,0,0,0,0,0.13028,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0062716,0,0,0.008333,0,0,0.13028,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.001397,0,0,0,0,1.33728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0.0062716,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.016645,0,0,0,0,3.9018,0,0.000598953,5.59772E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598953,5.59772E-05,0
