52,251,1,11004.78252,696121.7391,0,0,0,0,0.25886,0,0,0,0,0,0.286419,3.66575417,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,36.151,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.021592,0,0,2.764,0.12362,0,0,0,0,0,1.02366,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,11.672,0,0,0,0,0,0,0,0.533114438,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.12812,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,1.0895,0,0,0,0,0,3.8982,8.153142895,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,13.931,0,0,0,0,0,0,0,0,0,28.0509,8.563989377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,5.1913,0,0,2.0796,0,9.8555,27.509,0,0,0,42.459,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.64369,0,0,0,0.43972,0,0,0,0,0,0,62.76023949,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.01681,0,24.162,0.00524,0,0,0,0,0,0,18.9018,96.95287753,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.015295,0,0,0.11154,59.265,0,0,0,0,0,12.3399,1.611949377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.31102,0,0,0.43511,0.000739,0,0,0,0,0,0.151728,2.550491043,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.002784,0,0,0.20407,0.0090745,0,0,0,0,0,0.44541,4.748825638,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.060639,0,0.00062,0,0.00062,0,0,0,0.677067536,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,24.072,0,0,0,0,0.035382,8.9353,0,0,0,0.151728,1.480602342,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.23709,0,0,0,0.30337,0,0.10863,0,0,0,0.38949,0.677067536,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,5.0042,0,0,0.085805,0.013735,0,0,0,0,0,0.151728,0.506275725,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.22299,0,0,1.6216,0,0,0,0,0,0,0.151728,0.163878809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.001292,0,0,16.526,3.7088,0,0,0,0,0,1.64742,81.9106449,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,21.432,0,0,0,0,1.4128,184.38,0,0,0,0.151728,0.308645201,1.00905952,0.094305013,39.6097561
52,251,1,11004.78252,696121.7391,0.0067817,0,0,10.925,0,0,0,0,0,0,2.52933,4.044970118,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.004143,0,0,6.5856,0,0,0,0,0,0,0,1.437091095,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.00524,16.593,0,0,0,0,0,0.151728,1.600969904,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,2.7782,0,0,0,0,0.000254,0,0,0,0,0,9.094257285,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,48.038,0,0.00043,0,0,0,0,0,0.151728,34.6982593,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,3.1357,0,0.017794,0,0,0,0.13028,0,0,0,0.151728,4.748825638,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.1399,0,0,0.02218,0,0,0,0,0,0,0,1.912461635,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,1.08,0,0,0,0,0,0,1.600969904,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.061839,0,0,1.179,0,2.747,36.407,0,0,0,0,1.082901411,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.18275,0,0,0,0,0.13294,0,0,5.291902932,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.41996,0,0,0,0,0.0040475,0,0,0,0,1.09647,3.66575417,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.11713,0,0,0,0,0.81093,0,0,0,0,13.3746,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,4.8013,0,15.092,0,0,0,0,1.47174,14.97902997,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,6.47,0,0,13.531,0,0,0,0,0,0,1.19187,107.1285055,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,3.2495,19.475,0,0,0,0,0.293688,0.501192636,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,4.515,0.090682319,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.002011,0,0,0.0088695,3.4784,0,0,0,0,0,1.05978,4.862686845,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.12602,0,0,0,0,0,0,0,0,0,46.353,2.742428507,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,4.3312,0,0,0,0,0,5.1885,0,0,0,0.57,19.16080795,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.015295,0,0,0,0,0,0.002308,0,0,0,0.273366,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.11995,0,0,6.7487,13.249,0,0,0,0,0,0,83.74352198,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,30.874,0,0,12.387,0,0,0,0,0,0,15.9147,41.65055169,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,3.307,0,0,0.008333,0.0000795,0,0,0,0,0,0.151728,1.611949377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,44.587,0,0,0,61.906,0,0.13028,0,0,0,19.5987,0.163878809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.7461,0,0,0,9.2167,0,0,0,0,0,6.5508,34.6982593,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.39627,0,0,0,2.7435,0,0.13028,0,0,0,0,1.437091095,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,220.29,0,0,0,0,0,0,0,0,0,2.91441,0.757177028,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008336,0,0,0,0.0067817,0.79656,0.67845,0,0,0,0,1.788434249,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.14229,0,0,0.008642,0,0,0,0,0,0,79.893,0.757177028,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,4.1267,0,0,24.885,0,0,0,0,0,0,0,126.2789109,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.17746,0,0,0,0.31874,8.5057,0.13028,0,0,0,5.6418,4.044970118,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.82167,0,0,0,3.5213,0,0,0,0,0,1.28049,3.37110503,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,2.176,10.804,0,0,0,0,0,0.278526,1.600969904,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.026073,0,0,97.396,0.007102,0,0.67053,0,0,0,79.893,0.403800639,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,2.0248,0,0,0.008361,0,0,0,0,0,0,0,3.933904712,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,2.1006,0.035382,0.13028,0,0,0,0,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.065386,0,0,0,0,0,1.02351,3.294248715,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.021345,0,0,0.011109,5.4234,0,0,0,0,0,30.717,1.912461635,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.16685,0,0,104.2,0,0,0,0,0,0,3.9018,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.06815,0,0,1.7741,0,5.2031,0,0,0,0,0.151728,0.757177028,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,1.8845,0,0,13.506,0,0,0,0.151728,2.742428507,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.58212,0,0,0,3.3339,0,0,0,0,0,0,1.437091095,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.47534,0,0,2.9329,5.6006,0,0,0,0,0,0,19.16080795,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.47277,0,0,0,0,0,0,0,0,0,0,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,1.5841,0,0,0,0,11.6058,7.61406159,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.030847,0,0,0,1.131,0,0,0,0,0,12.0405,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.007236,0,0,0,0,0,0,0,0,0,0.278529,1.912461635,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,10.367,0,0,0,0.43972,0,0,0,0,0,0.151728,0.163878809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.025824,0,0,0,171.38,0,0,0,0.022634,0,3.8982,4.748825638,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.50224,0,0,0,0,0,0,0,0,0,0.72201,4.862686845,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.33518,0,0,0.001192,0.008332,9.1563,0,0,0,0,5.6418,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.000124,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.001326,0,0,0,0,0,0,35.547,0.501192636,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.005859,0,0,4.8873,2.7053,0,41.839,0,0,0,0,8.643285575,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.00524,0,0,0,0,0,7.0518,10.8444667,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.463,0,0,0,0.01667,0,0,0,0,0,0.151728,1.480602342,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,3.7995,0,17.486,0,0,0,10.6335,4.748825638,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.093252,0.42836,0,0,0,0,0,6.509873784,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.2164,0,0,0.008333,0,0,0,0,0,0,0.151728,0.533114438,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.030211,0,0,0.006448,0.008333,0,0,0,0,0,0,0.51278208,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,2.9383,0,0,18.642,0,0,0,0,0,0,1.33728,1.753869239,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,9.9653,0,0,0.090177,3.6227,0.2755,0,0,0,0,0.68376,2.473634728,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.011942,0,0,0.11154,8.4117,4.9738,0,0,0,0,0.151728,1.437091095,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.8321,0,0,0,0,0.2719,0,0,0,0,0.151728,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,141.89,0,0,0.32213,0.73049,0.64591,0,0,0,0,0.151728,3.50611189,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.73289,0,0,0.00524,0,1.4296,0,0,0,0,0.78174,0.090682319,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,5.0455,0,0,0,0,0,0.506275725,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.020691,0,0,0,0,2.1063,0,0,0,0,0.151728,0.496109546,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.061839,0,0,2.0166,0,0,0,0,0,0,0,20.03672595,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.0076281,0,0,0,0,0,0.002308,0,0,0,0,1.611949377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.00835,0,0,15.709,0,0,0,14.5251,4.286874454,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.83703,0,0,0.008341,0,0,0,0,0,0,73.308,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,2.4062,0.13028,0,0,0,0.75903,1.611949377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.0076281,0,0,0.22298,0.65278,0,0,0,0,0,0,0.533114438,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.000251,0,0,0,35.697,15.522,0,0,0,0,4.8507,459.9889457,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.003932,0,0,0,0,0.006259,0,0,0,0,0.273021,544.8701155,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.271,0,0.003355,0,0,0,0,0,0,0,0.151728,3.27635624,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,16.739,0,0,0.020635,8.8731,0,0,0,0,0,36.924,3.27635624,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,7.0969,0,0.27714,0.003821,0,0,0,0,0,0,0.33174,6.85281809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.25301,0,0,0.7778,32.949,0,0,0,0,0,0.271728,38.6168241,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.071766,0,0,0,2.9534,0,0.008333,0,0,0,0.151728,0.506275725,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.005155,0,0,0.010049,8.1836,0,0,0,0,0,0.151728,5.924849251,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.16795,0,0,0.008333,59.265,0,0,0,0,0,2.41287,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008417,0,0,0.081446,1.169,0,0.13028,0,0.0064814,0,1.72038,0.090682319,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.48548,0,0,0.30841,0,0,0,0,0,0,0,1.953939646,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.012364,0.008333,2.8686,0,0,0,0,8.1576,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,3.9466,0,0,0,0,0,0,2.6931,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.0064265,0,0,0.017858,0,0,0,0,0,0,0.151728,1.437091095,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.16795,0,0,0,0.008405,0,0,0,0,0,14.4138,2.626534064,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.0089066,0,0,0.013698,0,0,0,0,0,0,7.2051,10.8444667,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.002139,0.00524,0,0,0,0,0,10.6818,0.501192636,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,3.2314,0,0,1.559,11.307,0,0,0,0,0,0.78174,83.74352198,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.3238,0,0,0,23.231,0,0,0,0,0,0,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.043357,0,0,0,0,0,0,0,0,0,0,1.953939646,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,2.5786,0.66687,0,0,0,0,0,2.23266,3.933904712,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,121.5,0,0,0,0,0,0,0,0,0,1.57179,1.740043236,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0076281,0,0,0,0,0,0,0,10.8444667,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.007236,0,0,0,0,0,0,0,0,0,27.5778,1.082901411,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,1.788434249,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.019248,0.008405,0,0,0,0,0,0.6759,1.953939646,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,3.3399,0,0,0.00524,0,0,0,0,0,0,0.271128,0.533114438,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.00043,0,0,0.70149,0.00043,0,0,0,0,0,0,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.79195,0,0,0,14.314,0,0,0,0,0,0.151728,6.438851272,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.006701,0,0,0.00835,0,0,0,0,0,0,29.4918,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,2.4702,0,0,0,0,0,0,121.068,3.27635624,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.66032,0,0,0,0,0,0,65.781,83.74352198,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.001205,0,0,0,0,0,0,0,0.163878809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.004143,0,0,0,0.1058,0,0,0,0,0,0,0.51278208,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.50699,0.43026,0,0,0,0,0,4.862686845,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,14.9109,6.438851272,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,44.381,0,0,0,0,0.12262,0,0,0,0,0.275259,4.286874454,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.30596,0,0,0,2.0111,0,0,0,0,0,0.279489,20.03672595,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.004143,0,0,0,43.166,0,0,0,0,0,0.151728,6.438851272,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,8.1593,0,0,6.2938,0.25203,0,0,0,0,0,0.151728,3.370698383,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.1236,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,42.37,0.029001,0,71.996,0,0,0,0,1.082901411,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.14229,0,0,0,0.008338,0,0,0,0,0,0,5.924849251,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.017366,0,0,0,0,0,0,7.8318,1.953939646,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,3.2892,0,0,0,0,0,10.383,2.473634728,1.00905952,0.094305013,9.390243902
52,251,1,11004.78252,696121.7391,0.36213,0,0,0,0,0,0,0,0,0,0.273357,2.626534064,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.10153,0,0,0.047865,5.2786,0,0,0,0,0,0.151728,4.286874454,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.064666,0,0,0,0,0,0,0.151728,4.862686845,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,25.38,0,0,0,13.793,5.0235,0,0,0,0,0.151728,0.090682319,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.006421,6.1434,0,0,0,0,95.283,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.000081,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,1.5076,0.002741,0,0,0,0,0,0.86343,1.458846718,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.10779,0,0,0,0.008333,0.015951,0,0,0,0,0,83.74352198,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.001397,0,0,0.44965,19.066,0,0,0,0,0,0.151728,6.438851272,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.01857,0,0,0,0,0.56744,0,0,0,0,5.7318,2.282103912,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.0083951,0,0,0.10405,32.393,0,0.42744,2.3368,0,0,0,41.65055169,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,25.757,0,0,0,0.011245,0,0,0,0,0,0,2.282103912,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,2.6132,0,0,0,9.4277,0,0,0,0.057601,0,27.5778,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,2.0986,0,0.0038215,0,0,0,0,0,0,0,0.151728,8.563989377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.093252,0,0,0,0,0,0.48174,1.611949377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.007328,0,0,5.1625,0,0,1.8418,0,0,0,0.151728,0.090682319,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0077941,0.003596,14.117,0,0,0,0,2.96682,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,3.1229,0,0,0,0,0,0,0.51381,0.403800639,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.003465,0,0,2.6282,35.697,0,0,0,0,0,7.1259,5.751441887,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.37737,0.016668,0.89432,0,0,0,0,3.7518,4.748825638,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.24381,0,0,0,0.43972,0,0,0,0,0,0.37014,4.044970118,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.2325,0,0,0.000124,0.68393,0,0,0,0,0,0.151728,8.153142895,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.018492,0,0.36568,5.8557,0,0,0,0,10.8444667,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.31544,0,0,0.35004,5.2786,0,0,0,0,0,0.84174,2.550491043,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.005859,0,0,0,0.008606,0,0,0,0,0,1.86174,0.757177028,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.007328,0,0,12.642,2.4075,0,0,0,0,0,1.70622,1.629841853,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008335,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.007328,0,0.79774,0,97.512,0,0,0,0,0,0.151728,5.924849251,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.082588,5.3742,0,0.13028,0,0,0,4.515,19.16080795,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.43871,0,0,0,0.01667,38.675,0,0,0,0,14.0655,0.163878809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,20.608,1.7232,0,0,0,0,0,0,1.611949377,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0.15868,0,0,0,0,0,0,0,20.03672595,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,3.37110503,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,9.3172,0,0,0,0,0,0,0,0,0,8.1576,3.66575417,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,30.533,1.2649,30.487,0,0,0,0,0.278532,4.791523591,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,0,0,0,0,0,2.37174,1.629841853,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.089,0,0,22.046,4.5858,0,0,0,0,0,0.151728,3.294248715,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.18224,0,0,0,0,2.2888,0,0,0,0,1.84839,1.740043236,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.31544,0,0,0.00524,0,0,0,0,0,0,1.62018,1.788434249,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,6.5777,0,0,0,0.77969,0,0,0,0,0,0.151728,19.16080795,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,18.411,0,0,0.11154,1.3188,0,0.67053,0,0.27608,0,0,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,2.5006,0.052268,0.13028,0,0,0,0,0.090682319,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.001463,0,0,0,0.0067256,0,0.13028,0,0,0,0.151728,0.163878809,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,10.144,0,0,0,0.002508,0.012503,0,0,0,0,121.068,126.2789109,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.10779,0,0,0,37.086,0,0,0,0,0,0.151728,0.308645201,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.67434,0,0,0.54301,0,0,0,0,0,0,2.34429,1.480602342,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,54.325,0,0,0.012364,0.34454,0,0,0,0,0,22.617,3.933904712,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,1.6708,0.016667,0,0,0,0,0,0.279615,1.082901411,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0.016276,0,0.006421,0,0.75904,0,0,0,27.5778,3.50611189,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.063472,0,0,0.009099,0.008333,0,0,0,0,0,0.151728,57.83043216,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,1.0458,0,0,13.457,0,0,0,0,0,0,0,1.082901411,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,2.9105,0,0,0.073756,0,0,3.7911,0,0,0,0,4.748825638,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,7.432290306,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,15.712,0,0,0,0,0.79321,0,0,0,0,0,4.286874454,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,8.3237,0,0,0,0.12362,0.10147,0,0,0,0,0.151728,3.27635624,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.25301,0,1.2609,0.008333,0,0,0,0,0,0,0,1.600969904,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,0,0,0,0,0,36.924,9.094257285,1.00905952,0.094305013,58.73170732
52,251,1,11004.78252,696121.7391,0.62969,0,0,20.075,0.000124,0,0,0,0,0,0.70602,41.65055169,1.00905952,0.094305013,0
52,251,1,11004.78252,696121.7391,0.95414,0,0,0,1.4056,0,0,0,0,0,0.151728,544.8701155,1.00905952,0.094305013,0
