63,262,77.896,113.8691029,7202.93725,1.1257,0,0,0,0,0,0,0,0,0,0.211728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.001397,0.082561,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.30427,0.19909,0,0.008333,0,0.003465,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0.00524,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.001292,0,0,0,0,0,0,0,0,0,18.723,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0.098384,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.005239,0,0,0.08048,0,0.00524,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.011697,0.0038215,0,0,0,0,2.228,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.018305,0,0,0,0,0,0,0.287913,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.13325,0.072125,0,0,0,0,0,0,0,0,60.207,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.000765,0,0,0.008333,0,0.003932,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.10655,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,5.7365,0,0,0,0,0.016667,0,0,0,0,1.73121,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.957,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00247,0,0,0,0,0,3.1822,0,0,0,2.68779,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.39986,0,0,0,0,0,21.198,0,0,0,17.1858,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.37834,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.010998,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0055799,0,0,0.0014475,0,0,0,0,0,0,3.6159,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,4.3646,0,0.003295,0,0,0,0,0,0,0,0.181728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,20.984,0.013573,0,0.12571,0,0,0,0,0,0,16.9656,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0094073,5.4843,0,0.15361,0,0,0,0,0,0,0.37014,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.093597,0,0,0,0,0,0,0,0,0,58.353,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.13459,0,0,25.863,0,1.1694,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.259,0,0,0,0,0,0,0,0,0,65.781,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.027974,0.35313,0,0,0,0,0.13028,0,0,0,6.3789,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,2.89245,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00247,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,23.13414634
63,262,77.896,113.8691029,7202.93725,0.015226,0.085708,0,0.008333,0,0,51.447,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.11489,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.92252,41.949,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0.024583,0,0.016918,0,0.005239,0,0,0,0,3.6423,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.32504,0,0,0.008333,0,0,0,0,0,0,17.3418,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.086977,0,0,0,0,0,0,0,0,0,4.1406,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.008333,0.008473,0,0,0,0,0.13028,0,0,0,12.0405,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.14247,0,0,0,0,0,78.355,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.001009,0,0,0,0,0,0.42744,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.003173,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,29.484,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.035825,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.011131,0,0,1.1911,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.92252,0.0038215,0.44956,0,0,0,0,0,0,0,0.93561,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,19.72,0,0,0,0,0.000078,0,0,0,0,0.75174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,10.829,0,0,0,0.278532,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.094133,0,0,0.039531,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0.016668,0,3.3821,0,0,0,0,2.20755,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.008332,0.67161,0,0,0,0,0.10863,0,0,0,0,0,0.012317016,0.001151128,32.09756098
63,262,77.896,113.8691029,7202.93725,0.084827,0,0,0,0,0,0,0,0,0,15.2718,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.022331,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.31046,0,0,0,0,1.1215,0,0,0,0,18.9018,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.008333,0,0.88238,20.982,0,0,0,39.753,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.016666,0.084777,0,0,0,1.1215,27.501,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.19614,0,0,0,0,0,0,0,0,0,0.37014,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.016666,0,0.008333,0.38613,0,0,0,0,0,0,10.6086,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,1.121,0,0,0,0,0.69289,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,4.2354,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0098678,0,0.050901,0.047467,0,0,14.487,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0073795,0,0,0,0,0,13.227,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.095046,0,0,0,0,0,0,0,0,0,1.62018,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.27297,0,0,0,0,0,0,0,0,0,0.33174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0.018706,0,0,0,0.000078,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.95523,0.008333,0,0.0099708,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.095046,0,0,0,0,8.6981,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.95023,0,0,0.019345,0,0,0,0,0,0,15.3204,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.13325,0,0,78.355,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.67053,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.41368,0.018706,0,0.025974,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.28868,0,0,0.011873,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.14963,36.268,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,1.1792,0,0,5.9161,0,0,8.3018,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.013573,0,0,0,0,0.000078,0.59876,0,0,0,6.5508,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.000081,0,0,0,0,0.001267,0,0,0,0,0.54798,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0082899,0,0,0,0,0,0,0,0,0,12.2682,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0.00644,0,0,0,0.13028,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.013919,0,0,0,0,1.0227,0,0,0,0,29.4918,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0096948,0,0,0.053607,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0.007697,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.017776,0,0,0.016658,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.065082,0,0,0.013535,0,0,0,0,0,0,1.38174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.000688,0,0,0,0,0,20.982,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.030456,0,0,0,0,0.000078,0,0,0,0,73.302,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.021906,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.24229,0,0.035237,0,0,0.9239,0,0,0,0,9.9018,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.42868,0,0,0.013573,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.10895,0,0,0.011873,0,0.008333,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0054635,0,0,0.033827,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,32.512,25.98,0,0,0,0.015752,0,0,0,0,0.31059,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.011165,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.003465,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0.086707,0,28.514,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.13263,0.93453,0,0,0,0,0.74966,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.26733,0,0,0,0,1.2155,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,1.0472,0,0.13655,0,0,0,0,27.6384,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.013604,0,0,0.044559,0,0.008333,0,0,0,0,0.31125,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.012921,0,0,0,0,0.006701,0,0,0,0,0.276939,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.01146,0,0,0.00524,0,0.022331,12.783,0,0,0,1.1697,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.016126,0,0,0.13028,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.010558,0,0,0,0,0,0,0,0,0,0.275259,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,4.6584,0,0,0,0,1.4654,0,0,0,0,3.6423,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.024999,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0069775,0,0,0,0,0.00676,0,0,0,0,11.5818,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0094855,0.067892,0,0,0,0.00062,0.13028,0,0,0,0.280587,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.000716,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.13105,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.67038,0.098843,0,0,0,0.0045325,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.027431,0,0,0,0,0,0,0,0,0,1.97832,0,0.012317016,0.001151128,37.64634146
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,1.0252,0,0,0,0,24.5118,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.003468,1.1287,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.047638,0,0,0.39033,0,0.0068531,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00714,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.092069,0,0,0.005239,0,0.001463,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.97491,0,0,0.12833,0,0,0,0,0,0,0.75903,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,6.0401,0,0,0,0,0,0,0,0,0,0.45174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.041908,0,0,0,0,0,19.784,0,0,0,5.1363,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.024103,0,0,0,0,0,0,0,0,0,0.28509,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.57801,40.651,0,0,0,0,0,0,0,0,2.96682,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0094855,0,0.007697,0.003858,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,13.494,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.11283,0.021812,0,0,0,0.008335,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.006717,1.0305,0,0,0,0,0,0,0,0,8.8155,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0.006805,0,0,51.447,0,0,0,18.9018,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.003416,0,0,0,0,0,0,0,0,0,1.09647,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.21837,0,0,0,0,0.0068531,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.92252,0,0,0,0,0,0.13028,0,0,0,18.849,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.068188,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.91298,0,0,0.45696,0,0,0,0,0,0,2.20755,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.92252,0.089861,0,39.143,0,0,29.229,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,2.7511,0,0,0,0,0,0,0,0,0,3.6423,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,4.8091,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0.00457,0,0,0,1.4682,0,0,0,0.57555,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.051836,0,0,0,0,0,23.059,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,23.512,0,0,0,0,0,0.67845,0,0,0,46.293,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.71271,0,0,0.075474,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0097027,0,0,0.011526,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.044168,0,2.1502,0.017478,0,0,0,0,0,0,0.31755,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,24.503,8.2305,0,0.008584,0,0,21.515,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.015904,0,0,0,0,0.017708,35.499,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.001292,0.00524,0,0.007984,0,0,0,0,0,0,12.2682,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0,0,0.00524,42.065,0,0,0,0.75174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.092069,2.853,0,0,0,0.003468,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,1.6299,0,0,0,0,0.047743,0,0,0,0,0.287913,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.11982,0.12251,0.000765,0,0,0,0,0,0,0,0.181728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.13028,0,0,0,10.4865,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,11.569,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.38846,0,0,0.005239,0,0.008333,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.15119,0,0,0,0,0,9.6768,0,0,0,78.063,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.20128,0.015722,0,0,0,0,0.008333,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.15576,0,0.008333,0.000716,0,1.0448,0.86583,0,0,0,38.517,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,6.8079,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.013836,0,0,0,0,0,0.13028,0,0,0,1.72038,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.004143,0,0,0,0,0,0,0,0,0,82.191,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,1.6686,0,0.008333,0,0,0,0.67845,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.18399,0,0,0,0,0.88443,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,3.1586,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,15.7923,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,3.8797,0,0,0.025446,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.39251,0,0,0,0,0,0,0,0,0,2.04174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.35095,0,0,0.06997,0,0,0,0,0,0,2.66157,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.008333,0.090128,0,0,0,0,0,0,0,0,60.207,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0.08026,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.019707,0,0,0.35358,0,0.008335,0,0,0,0,6.258,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.22856,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0065058,0,0,0,0,0,0,0,0,0,3.1572,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.017776,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.38327,0,0,0.58632,0,0,0.42744,0,0,0,19.2864,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.21642,0,0,0,0,0,0,0,0,0,42.459,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.002344,0,0,0,0,0.88443,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,30.303,0,0,0,0,0,0,0,0,0.276939,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,20.984,0.048688,0,0,0,0,0,0,0,0,5.0529,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.022289,0,0,0,0,0.02254,0,0,0,0,11.0037,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.73642,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,7.7368,0,0.18396,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,1.6403,0,0,0,0,0,0,0,0,0,14.4138,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.15119,0,0,0,0,0,0,0,0,0,5.0652,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.079486,0.21135,0,0,0,0,0,0,0,0,15.0018,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,6.6603,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0.20952,0,1.0088,0,0.022486,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0083657,0,0,0.60778,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.19002,0,0,0,0,0.86632,24.044,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.003346,0,0,0,0,0.013574,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.059251,0,0,0,0,0,0.13028,0,0,0,0,0,0.012317016,0.001151128,70.59756098
63,262,77.896,113.8691029,7202.93725,0.066095,0,0,0.002784,0,0,0.13028,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.24229,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.000081,0,0,0,0,0,4.2626,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.10129,0,0,0.022631,0,0,25.114,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.034197,0,0,0,0,0.00644,0,0,0,0,0.81174,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0076281,0.0014645,0,0,0,0,0,0,0,0,47.328,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.025446,0,0,0,0,0.019889,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.63171,0,0,4.6572,0,0.045238,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.036366,0,0,0,0,0,0,0,0,0,0.273324,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.13747,0,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,1.6403,0,0.013575,0,0,0,0.13028,0,0,0,0.31059,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.091229,0,0,0.008333,0,0,0,0,0,0,0.73911,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.071243,0,0,0,0,0.003416,0,0,0,0,1.88184,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.24229,0,0,0.050901,0,0,0,0,0,0,0.70485,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.038472,0,0,0.10662,0,0,0,0,0,0,1.96911,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.40307,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.62893,0,0,0,0,0,26.177,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.0065058,0,0,0.00524,0,0,0,0,0,0,5.2875,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00524,0.10343,0,0,0,0,0,0,0,0,0.34593,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.002139,29.157,0,0,0,0,0,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0,0,0.003822,0.0094015,0,0,0,0,0,0,1.49787,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.11079,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.00644,0,0.28198,0,0,0,0,0,0,0,0,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.13263,0,0,0,0,0.87461,0,0,0,0,25.5561,0,0.012317016,0.001151128,0
63,262,77.896,113.8691029,7202.93725,0.25814,0,0,0,0,0.008333,0,0,0,0,2.76468,0,0.012317016,0.001151128,0
