55,254,1,37456.82708,2369380,0.0306,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.00524,0,0.19054,0,0.057501,0.010479,0,0,0,0,0,62.76023949,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0.022215,0,0,0,0,0,0,10.8444667,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.001267,0,0,3.0386,0,0,0,4.0457,0,0,0,2.742428507,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.029066,0,0,0.001326,0.096429,0,0,0,0,0,0,2.550491043,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.0047825,0,0,0,0,0,0.151728,0.403800639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.007148,566.94,0,0,0,0,0,4.5198,0.308645201,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,32.459,0,0,0.0036035,0,0,0,0,0,0,1.85526,62.76023949,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.024594,0,0,0,0,0.241728,5.924849251,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,7.1259,7.61406159,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.0081075,0,0,0,0,0,0,0.151728,1.082901411,4.037346497,0.377323643,58.3902439
55,254,1,37456.82708,2369380,0.26571,0,0,0.053613,0,0.005615,0,0,0,0,0.151728,0.163878809,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.023304,0,0,3.1157,0,0,0,0,0,0,0.151728,13.58857149,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.20414,0,0,0,0,0,0,0,0,0,7.224,126.2789109,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,2.0005,0.001267,0.86102,0,0,0,0,0.73911,0.51278208,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.024826,0,0,0,0,0,0,0,0,0,0.278532,0.533114438,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.000124,0,0,0,0,0,0,0,2.550491043,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.0004795,0,0,0,0.007102,0,0,0,0,0,0,34.6982593,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.052406,0,0,0,0,0.008333,0,0,0,0,0.151728,1.082901411,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.009056,0,0,0,0,0,0.151728,3.37110503,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.00802,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.005239,0,0,0,0,0,0,4.6518,4.862686845,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.000376,0,0,0,0,0,0,0,0,0,12.3399,7.61406159,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.004588,0,0,0,0.26596,0,0,0,0,0,12.4689,3.370698383,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.004244,0.024669,0,0,0,0,25.7361,34.6982593,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.1194,0.008335,0.98268,0,0,0,0,0,2.550491043,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008335,0,0,20.415,0,25.958,35.395,0,0,0,95.283,7.61406159,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.016766,0,0,0,0,0,0,0,0,0,3.7518,2.550491043,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.00524,0,0,3.2491,9.8004,0,0,0,0,0,0.151728,41.65055169,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,17.577,0,0,12.338,0,0,0,0,0,0,25.7361,1.082901411,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,3.4049,0,0,0,0,0,0,121.068,2.684481285,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.022331,0,4.1488,0,0,0,1.480602342,4.037346497,0.377323643,25.18292683
55,254,1,37456.82708,2369380,0,0,0,0.8348,0,0,0,0,0,0,18.819,2.473634728,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.028378,0,0,23.939,0.34244,0.0068531,11.006,0,0,0,0.151728,3.933904712,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.015329,0,0,0,0.14397,0,0.13028,0,0,0,0,2.282103912,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,1.04637,2.282103912,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.217,0,0,0,0.00524,0.005239,0,0,0,0,0,8.643285575,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.046701,0,0,0,0,4.1352,0,0,0,0,70.143,2.742428507,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.00524,0,0,6.2093,0,0,0,0,0,0,0.151728,0.308645201,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.002031,0,0,0,0,0,0,7.432290306,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.90524,0.21712,0,0,0,0,0,2.06073,0.403800639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.010613,0,0,0,0,0,0,3.7518,0.51278208,4.037346497,0.377323643,5.12195122
55,254,1,37456.82708,2369380,0.003346,0,0,0.008333,0.008321,0,0,0,0,0,5.4381,3.370698383,4.037346497,0.377323643,26.8902439
55,254,1,37456.82708,2369380,0,0,0,0.008333,0,0.029888,0,0,0,0,0.27711,0.51278208,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,7.0091,0,0,0,0,0,0,0,0,0,0,1.740043236,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.35751,0,0,0.010107,0,0.005239,0,0,0,0,0.151728,4.286874454,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.6077,0,0,0,0,0,0,0,0,0,2.39871,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,9.7001,0,0,0,0.56994,0,0.67053,0,0,0,2.39871,4.286874454,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.000688,0,0,91.72,0,0,0,0,0,0,0,8.643285575,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,118.68,0,0,1.7491,0,0.00524,0,0,0,0,52.443,3.370698383,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.011653,0,0,0.005239,0,0,0,0.049385,0,0,0.273018,1.926287639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,9.4696,0,0,0,0,0,0,0,0.151728,4.286874454,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.007328,0,0,0,0,0,0,0,0,0,0.279615,3.37110503,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,11.359,0.041053,0,0,0,0,0.286419,3.370698383,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,4.3318,0,0,0.006701,0.454,0,132.95,0,0,0,0,3.933904712,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.60885,0,0.79685,0,0.049622,0,0,0,0,0,0,7.61406159,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.59772,0,0,0,0,0,0,0.151728,1.600969904,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,152.69,0,215.49,0,0,0,0,4.165922286,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,1.0618,0,0,0,0,0.008333,0,47.328,0.496109546,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.014675,0,0,0,0,0,0,0,0,0,0.270372,7.432290306,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.80969,0,0,0.000765,0,0,22.912,0,0,0,0,0.677067536,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.66549,0.85318,0,0,0,0,0.181728,1.788434249,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.013431,51.744,0,0,0,60.837,1.926287639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,25.446,0,0,0,0,0,0,0,7.432290306,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.010122,0,0.001435,0,0,0,0,0,0,0,0.31125,0.403800639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.000376,0,0,0.00524,0,0,0,0,0,0,0,0.677067536,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,5.0861,0,0,0.14388,0.005239,0,0,0,0,0,0.151728,0.403800639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.013573,0,0,0,24.336,1.0084,0,0,0,0,7.6614,2.626534064,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.11869,0,0,0.008333,0.007148,0,0,0,0,0,0,0.533114438,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.023469,0,0.021598,0,7.9149,0,0,0,0,0,0,20.03672595,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.0068531,0,0,0,0.011374,0,0,0,0,0,0,1.082901411,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.00802,0,0,0,0,0,0,0,2.701,0,0,8.643285575,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.060464,0,0,0.88765,0.040924,0,0,0,0,0,0.151728,0.403800639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008335,0,0,0,0.28277,0,0,0,0,0,3.6423,5.721119019,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.003416,0,0,0,0.013408,0,0,0,0,0,0.78174,8.153142895,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.092525,0,0,0,0.11491,0,0,0,0,0,0.151728,1.788434249,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,25.958,0,0,0,0,0.151728,8.643285575,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.015445,0,0,0,0.92235,0,0,0,0.013573,0,0,9.094257285,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,4.9792,0,0,0,0.008333,0,0,0,0,0,12.8901,3.370698383,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.00328,0,0,0,0,0,0.151728,8.643285575,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.010015,0,0,0,0,0,0.13028,0,0,0,0.151728,3.294248715,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.023885,0.21712,0,0,0,0,0,0.280578,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,37.613,0,0,0,0,0,0,0,0,0,0,1.082901411,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.07827,0.13028,0,0,0,70.143,2.742428507,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.071142,0,0,0,0,0,1.98174,5.924849251,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,4.2425,1.7274,0,0,0,0,0,58.353,6.85281809,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,2.567,0,0,0.002741,0,0,0,0,0,0,16.6719,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,9.7001,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.002998,0.00524,0,0,0,0,7.4118,0.533114438,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,3.0938,0,0,0,0.003346,0,0,0,0,0,0,6.509873784,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.001434,0,0,0,0,0,0,0,0,0,2.10972,8.153142895,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.003295,0,0,0.008321,0,0.92507,0,0,0,0,0,0.090682319,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.10131,0,0,0,0.002011,0,0,0,0,0,0,13.58857149,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.56117,0,0,0,7.3702,852.99,0,0,0,0,0,0.533114438,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,33.061,0,0,0,0.20932,0,0,0,0,0,7.2312,0.677067536,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,6.463,0,0,0,0,0.026504,0,0,0,0,0.151728,1.480602342,4.037346497,0.377323643,73.07317073
55,254,1,37456.82708,2369380,0,0,0,0.88765,0,0,0,0,0,0,0.33174,3.66575417,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.11718,0,0,0.008333,0,0,0,0.021392,0,0,0.151728,1.788434249,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.022631,0,0,0,0,0,0,0,0,0,3.1278,10.8444667,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,6.3216,0,0,0.56353,0,0,0,0,0,0,0.151728,10.8444667,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0,0,0,0,0,0,4.5897,0.308645201,4.037346497,0.377323643,12.46341463
55,254,1,37456.82708,2369380,0.007221,0,0,0.0049445,0,0,0,0,0,0,12.0081,0.677067536,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.39728,0,0,2.7612,0,0,0,0,0,0,45.663,6.438851272,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.000078,0,0,0,0,0,0.70494,3.37110503,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,1.3373,0,0.025429,0,0,0,0,0,0,0,0.151728,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.14287,0,0,0,0.018605,0,0.42744,0,0,0,0.151728,3.933904712,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,5.1447,3.50611189,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.064097,0,0,0,0,25.958,0,0,0,0,4.6158,2.742428507,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.07791,0.00833,0,0,0,0,0,10.6086,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.001205,0,0,0.14056,0.00328,0,0.59876,0,0,0,0.284376,8.563989377,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.002868,0,0,0,0,0,0,28.0509,0.308645201,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,203.14,0,0,0,25.725,0,0,0,0,0,123.459,4.862686845,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.15105,0.000251,0,0,0,0,0,43.602,1.926287639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.11469,0,0,0,0.003346,0,0,0,0,0,0.151728,3.37110503,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.037862,0,0,0.0021738,0.00524,0,0,0,0,0,1.28049,3.50611189,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.87319,0,0,0,0,1.42239,544.8701155,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,0,1.926287639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,9.1165,0,0,20.415,0,0,0,0,0,0,0.151728,4.862686845,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,27.392,0,6.7664,0,0,0,4.6839,126.2789109,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.008333,0,0.43273,8.06,0,0.00524,0.40452,0,0,0,0.151728,1.926287639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.08915,7.1627,0,0,0,0,0.151728,8.563989377,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.004588,0,0,0.007102,0,0,0,0,0,0,0,0.090682319,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,3.539,0,0,0,0.060993,0,0,0,0,0,9.6318,4.791523591,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.014083,0,0,0.71416,0.016654,0,0,0,0,0,0,1.600969904,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.11121,0,0,0,0,0,0,0,0,0,0,3.539348854,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0.008333,0,0,0,0,0,0.51381,1.082901411,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.082146,0,0,0,0.002508,0,61.399,0,0,0,32.442,107.1285055,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,2.4019,0,0,0,0.13028,0,0,0,0,0.403800639,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,5.5397,0,0,0,0,0,8.8038,0.308645201,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,5.1861,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.97204,0,0,0,0,0,3.50611189,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.013084,0,0,0,0.028863,0.66202,0,0,0,0,0.280446,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.00524,0,0,0,71.671,0,4.7127,0,0,0,0.288579,6.438851272,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.008336,0.008333,0,0,0,0,0,0,10.8444667,4.037346497,0.377323643,20.57317073
55,254,1,37456.82708,2369380,0.001493,0,0,0,0.0081579,0,0,0,0,0,14.8218,57.7672295,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0.17701,0,0.00524,0,0,0,0,8.9118,6.438851272,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.0068538,0,0,0.005239,0,10.135,0,0,0,0,5.1444,8.153142895,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0,0,0,0,0,0.151728,10.8444667,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.0088718,0,0,1.1206,0.38536,0,0,0,0,0,30.786,27.05073767,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0.60885,0,0,0.00021,0.81621,0.87892,42.065,0,0,0,111.96,1.629841853,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,203.14,0,0,0,0,0,0,0,0,0,5.1447,1.753869239,4.037346497,0.377323643,15.36585366
55,254,1,37456.82708,2369380,0.0090535,0,0,0,0.008321,0.001434,0,0,0,0,178.56,1.953939646,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,9.7001,0,0,3.2002,0.002031,0.01814,0,0,0,0,2.6481,1.912461635,4.037346497,0.377323643,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,7.6818,0.496109546,4.037346497,0.377323643,74.01219512
56,255,1,37486.99771,2371288.482,0.00524,0,0,4.7953,2.9763,36.323,0,0,0,0,0,15.12102526,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.033795,0,0,0,0,0,0,0,0,0,1.91388,0.219704697,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.11718,0,0,0.000251,0,0,0,0,0,0,7.521,6.472102045,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0.029835,0,0,0,0,0,0,5.1447,0.085689464,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.62039,0,0,0,0,0,0,0,0,0,2.91441,0.219704697,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.011569,0,0,0.94986,0.002741,0,0,0,0,0,0,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00387,0,0,0,5.9534,0,0,0,0,0,2.91441,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.14033,0,0,5.452,0,0.014874,0.13028,0,0,0,0.151728,11.33524931,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0.037036,0,0,0,0,0,0,0.151728,6.495762651,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.005239,0,0,0,0,5.9324,0,0,0,0,2.39772,1.035375756,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,6.6125,0,0,0,0,0,0.13028,0,0,0,0.151728,0.085689464,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.66582,0,0,0.008333,0,0,103.76,0,0,0,0,11.33524931,4.040450407,0.377613729,11.35365854
56,255,1,37486.99771,2371288.482,0.035214,0,0,11.557,0.00524,0.007328,0,0,0,0,4.5897,0.99739448,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.009799,0,0,7.3745,0.008335,0,0,0,0,0,0.151728,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.0055919,0,0,0,6.9878,0,0,0,0,0,0.181728,0.085689464,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,1.4562,0,0,0,0,0,35.395,0,0,0,0.151728,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0,0,0,0,178.56,0.301225485,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,2.6635,0,0,0,0.008333,0,61.399,0,0,0,0.151728,6.472102045,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.003465,0,0,5.0856,0,0.022331,0,0,0,0,0,0.541773565,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.0068531,0,0,0,0,0,0,0,0,0,4.6158,0.085689464,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0,0,0,0,45.663,13.06734301,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.30861,0,0,0,3.4643,0,0,0,0,0,0.151728,0.085689464,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.10961,0,0,0,0.052674,0,0,0,0,0,0.151728,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0,0,0.005615,0,0,0,0,0.151728,2.124635517,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00802,0,0,0.0021738,0.008333,0,0,0,0,0,0.151728,11.68233493,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.52659,0,0,0.043342,0,0,0,0,0,0,0,0.99739448,4.040450407,0.377613729,84.34146341
56,255,1,37486.99771,2371288.482,0.024583,0,0,0,0,0,10.099,0,0,0,0.151728,0.301225485,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.030964,0,0,0,0.016806,0.038243,0,0,0,0,0,0.301225485,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.007697,0,0,0,0.008333,0,0,0,0,0,0,0.541773565,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0,0.79062,0,0,0,0,0,0,3.789481443,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0,0.00524,0,0,0,0,0,0.151728,6.472102045,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.001434,0,0,0,0,0,0,0,0,0,4.6839,4.278895437,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0.002011,0,0,0,0,0.151728,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,4.3318,0,0,0.008333,2.1311,0,0,0,0,0,5.5146,2.124635517,4.040450407,0.377613729,60.09756098
56,255,1,37486.99771,2371288.482,0.0056955,0,0,0.011717,0.22323,0,32.694,0,0,0,121.068,17.60572724,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0,1.5768,0,0,0,0,0,0,0.301225485,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.003932,0,0,0,0.00829,0,0,0,0,0,0.151728,11.33524931,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.047913,0,0,0,0.008333,0,0,0,0,0,0.241728,17.60572724,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0.008333,0,0,0,0,0,0,8.7018,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.0071766,0,0,0,0,0.026312,10.305,0,0,0,0,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,22.933,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.01657,0,0,0,0,0,0,0,0,0,6.5418,0.99739448,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.026861,0,0,0,0,0,0,0,0,0,3.4872,11.33524931,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0.018814,0,0,0,0,0,0,6.1098,0.541773565,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0.007748,0,0,0,0,0,0,0,0.99739448,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.030039,0,0,0,0,0,0,0,0,0,1.57179,0.541773565,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.026861,0,0,0.00524,0,0,0,0,0,0,0,22.79016382,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.003465,0,1.661,0,0.003821,0,0,0,0,0,0,2.124635517,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.013573,0,0,0.10248,0.26889,0,0,0.12175,0,0,0,11.33524931,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.05365,0,0,50.816,7.9149,0,0,0,0,0,0.2871,2.124635517,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.010521,0,0,0.044532,0,0,0,0,0,0,0.151728,11.33524931,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.047877,0,0,0,0,0,0,0,0,0,0.241728,22.79016382,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0.00524,0,3.3538,0,0,0,0,8.9418,10.04744876,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00676,0,0,1.8105,0,0,10.305,0,0,0,4.4313,1.651413523,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00036,0,0,4.7953,0,0,0.13028,0,0,0,0.151728,2.474804353,4.040450407,0.377613729,58.3902439
56,255,1,37486.99771,2371288.482,0.00524,0,0,0,0,0.005769,450.61,0,0,0,0.75174,0.219704697,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,16.79,0,0,0,1.3075,0,0.59876,0,0,0,0.271728,3.789481443,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,2.4391,0,0,0,0,0,0,0,0,0,0,6.472102045,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0,0,0,0,0,0,0.13028,0,0,0,1.02657,0.99739448,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.10516,0,0,0,0.016666,0,0,0,0,0,6.102,3.237208988,4.040450407,0.377613729,0
56,255,1,37486.99771,2371288.482,0.00524,0,0,0,0.000739,0,0,0,0,0,1.96911,15.12102526,4.040450407,0.377613729,0
