63,262,77.896,113.8691029,7202.93725,0.011749,0,0,0,0,0,0,0,0,0,0.181728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,2.3544,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.12154,0,0,0,0,0.006456,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.09883,0,0,0,0,0,0,0,0,0,17.1858,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.097636,0,0,0.042711,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,5.6245,0,0.070106,0,0,0,0,0,0,11.0934,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,29.204,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.29009,1.7302,0,0,0,0,0,0,0,0,17.3418,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.6537,0,0,0.008333,0,1.0845,0,0,0,0,83.223,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.003465,0,0,1.1399,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,11.682,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.000254,0,0,0.67053,0,0,0,2.96682,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.084878,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.13726,0,0,0,0,0.11413,0,0,0,0,0.44541,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.005714,0,0,0.005411,0,0,0,0,0,0,5.5146,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.16448,0.008333,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.10761,0,0,47.051,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.75093,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,31.77,0,0,0.11561,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,1.31526,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.10129,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.13253,0,0,0,0,0,12.32,0,0,0,1.28049,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,9.4287,0,0.092739,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.058594,0,0,0,0,0,0.059897,0,0,0,4.4313,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,14.096,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,5.0897,0,0,0,0,0,0,0,0,0,7.2168,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,14.096,0,0,0,0,0,0,0,0,0,1.28049,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.009525,0,0,0,0,0,0,0,0,0,6.258,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.88821,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0.048462,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,7.7497,1.5619,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.086977,0,0,0,0,0.86813,0,0,0,0,2.34429,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,2.6818,22.429,0,0,0,0.01121,0.92687,0,0,0,0.278529,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00021,0,0,0,0,0.0032875,0,0,0,0,17.3418,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.31516,0,0,6.3138,0,0.000081,0,0,0,0,0.181728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,6.6077,0,0,0,0,0,0.60778,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.011798,0,0,0.001463,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.10379,0,0,0.015329,0,0,0,0,0,0,9.4467,0,0.012323618,0.001151745,49.51219512
63,262,77.896,113.8691029,7202.93725,0,0,0,0.017867,0,0.005714,0.13028,0,0,0,12.0405,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0059107,0,0,0.011488,0,0,0,0,0,0,3.1572,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.0078369,0,0,0,0,0,0,8.6688,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00052,1.3839,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.10464,0,0,0,0,0.022,0,0,0,0,7.818,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,1.4343,0,0,0,0,3.192,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0076281,0,0,0,0,0.008333,0,0,0,0,0.279942,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0014495,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.16626,0,0,0,0,0.015752,0,0,0,0,6.5712,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.12154,0,0,0,0,0,0.67053,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,3.5226,0,0,0,1.1766,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.00524,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0076203,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,55.74390244
63,262,77.896,113.8691029,7202.93725,0.61865,0,0,6.1278,0,0.001192,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.084878,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,21.516,0,0,0,0.181728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,18.262,0,0,0,0,0,0,0,0,14.3958,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,22.955,0,0,0.008333,0,0.008333,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,75.011,0,13.469,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.3916,0,0,0,0,0,0.13028,0,0,0,0.278532,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,1.9857,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.25324,0,0,1.0302,0,0.011374,0,0,0,0,66.663,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.2445,0.13129,0,0.013572,0,0,0,0,0,0,2.68779,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.020575,0,0,0.13028,0,0,0,14.4321,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.098225,0,0,0,0,0,0.13028,0,0,0,97.974,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.003901,0,0,0,0,0,0,0,0,0,0.9426,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.080918,0,0,0,0,0.54372,15.249,0,0,0,11.5818,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.028317,0,0,0,0,0.0002525,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.7902,0,0,0,0,2.9313,0.40452,0,0,0,0.279615,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.073417,0,0,0,0,0,1.9706,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.10479,0,0,0.005239,0,0.022331,0,0,0,0,0.57,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,1.0774,0,0,0,0,0.92687,0,0,0,29.3568,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,2.9287,0,0,0,0.024878,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.17379,1.6915,0,0,0,0,0.13028,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008335,0,0,0.013253,0,0.022331,0.42744,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,6.8707,0,0.005411,0,0,0,95.863,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.098225,0,0,0,0,0,0,0,0,0,15.9147,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00829,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.007984,4.0944,0,0,0,0,0.021726,0,0,0,4.1943,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.18485,0,0.022331,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0062716,0,0,0,0,0.87527,0,0,0,0,18.819,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.002344,0,0,0,0,0,14.552,0,0,0,30.885,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.33224,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.000887,0.002344,0,0,0,0,28.695,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.011798,0,0.008333,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.8327,0,0,0.11314,0,0,0.60778,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.090138,2.0814,0,0,0,0,0,0,0,0,0.293688,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.001205,0,0,0,0,0,0,0,0,0,1.65174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.0055919,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,5.8859,0,0.008333,0,0.11413,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,5.0897,0,0,0.0055799,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00052,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,8.6213,0,0,0.00052,0,0,6.2428,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.11485,0.0084125,0,0,0,0,14.426,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.004143,0.0007885,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,5.4752,0,34.744,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0098678,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,68.80487805
63,262,77.896,113.8691029,7202.93725,0.10681,0,0,0.008333,0,0.008333,0,0,0,0,10.1169,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00021,0,0,0.010558,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.10863,0,0,0,55.917,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,76.126,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.75196,0,0,0.014662,0,0,11.179,0,0,0,42.879,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.87217,13.227,0,0,0,0.78174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.024583,0.14157,0,0,0,0,0,0,0,0,11.0184,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.004588,0,0,0,0,0.025446,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.086196,0.003416,0,0.024137,0,0.003465,0,0,0,0,1.59711,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0062716,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,6.2811,0,0,0,0,0,0,0,0,0,5.4381,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.010236,0,0,0,0,0,0.13028,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,1.3981,0,0,0,0,0.13028,0,0,0,47.328,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.15,0,0,0,0,0,0.059897,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,27.6384,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.36594,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,1.3152,0,0,0,0,71.892,0,0,0,0.282771,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0.056122,0,0,0,0,1.7925,0,0,0,9.9018,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.01135,0,0.011837,0,0,0,0,0.279537,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.15056,46.572,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.011526,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0.033619,0.23426,0,0,0,0,0,0,30.123,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.004143,0,0,0,0,0,0,0,0,0,1.65174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.000191,0.15244,0,0,0,1.0079,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0.25435,0,0,0,0,0,0,0,0,19.7118,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.025626,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.002344,0,0,0.00524,0,0.00644,0,0,0,0,0,0,0.012323618,0.001151745,52.41463415
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.59876,0,0,0,107.403,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.061336,0,0,0,0,0,28.425,0,0,0,15.2319,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,10.719,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008335,0,0,0,0,0,0,0,0,0,2.93637,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,3.4769,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.88821,0,0,0,0,0.1374,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.029746,0,0,0,0,0,0,0,0,0,0.268926,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,2.13174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.25056,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.006701,0,0.03414,0,0,0,0,1.26477,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.71307,7.0741,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008335,0,0.21219,0,0,0,0.002308,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.25909,0,0,0,0,9.7298,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.086164,0,0,0.13028,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.011263,0.013771,0,0.015329,0,0,0,0,0,0,0.72174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,5.174,0,0,0,0,0.38949,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,2.5757,0,0.055138,0,0,0,0.74966,0,0,0,0.151728,0,0.012323618,0.001151745,3.158536585
63,262,77.896,113.8691029,7202.93725,0,0,0,0.003932,0,0,0,0,0,0,6.102,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.3669,0,0,0.28534,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0.033536,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.004588,0,0,0,0,0.001397,0,0,0,0,9.9018,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.14625,0,0,0,0,0.019902,0,0,0,0,4.6518,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.001436,0,0,0,0,0,0,0,0,0,1.84839,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0.090138,0,0,0,0,0,0,0,9.9018,0,0.012323618,0.001151745,63.51219512
63,262,77.896,113.8691029,7202.93725,0.0055392,0,0,0,0,0,21.516,0,0,0,1.05978,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0.003822,0,0,1.0772,30.99,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.06997,0,0,9.569,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,16.4517,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.002308,0,0,0,29.3568,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.000078,0,0,0,0,1.86174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.027974,0,0,0,0,0,0,0,0,0,10.9077,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.075526,0,0,0,0,0,0,0,0,0,0.33174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.16448,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.008333,0,2.1705,0,0,0,0,14.1318,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,63.161,0,0,0,15.2319,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00824,0,0,0,0,0.000172,0,0,0,0,0.72174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.0238,0,0,0,0,0.002344,0.021726,0,0,0,3.1572,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,2.2781,0,0.01814,0,0,0,0,0,0,0,7.6818,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.022951,0,0,0,0,7.4502,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.000716,0,0,0,0,0,0.74966,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.8839,0.91786,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,23.696,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0097027,0,0,0,0,0,0,0,0,0,1.86174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.014074,0,0,0,0,0.000078,23.717,0,0,0,0,0,0.012323618,0.001151745,8.024390244
63,262,77.896,113.8691029,7202.93725,0,38.335,0,0,0,0,0,0,0,0,11.0184,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,14.188,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,22.955,0,0,0.012921,0,0,0,0,0,0,0.72174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,1.2391,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,8.1661,0,0,0,0,0,0,0,0,0,0.72228,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008336,0,0,0.20437,0,0,0,0,0,0,1.88184,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.0076281,0,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,36.969,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,2.5359,0,0,0,0,16.3047,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,1.6061,0.0055799,0,0,0,0,0,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.010107,0,0,0,0,0,0,8.5434,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,2.3208,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008528,0,0,0,0,0.87319,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0.005239,0.008334,0,0.0055919,42.065,0,0,0,0.290994,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.036713,0,0,0,0,0.279942,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.060068,0,0,0.015329,0,0,0.67845,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.31516,0,0,0,0,0,0,0,0,0,7.6818,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,34.932,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.038773,0.021301,0,0.060068,0,0,12.815,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0.000172,98.664,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.004143,0.008335,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,1.707317073
63,262,77.896,113.8691029,7202.93725,0.040182,0,0,0,0,0,0,0,0,0,2.13174,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0.005737,0,0,0,0.60778,0,0,0,37.53,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.015752,0,0,0,0,0,0,0,0,0,0.94704,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.049085,0,0,16.537,0,0,0.42744,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.003355,0.68881,0,0,0,0,0,0,0,0,18.9018,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.075526,0,0,0,0,0,0,0,0,0,0.86343,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.12154,0,0,0,0,0.041003,0,0,0,0,0.151728,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.00021,0.01375,0,0,0,0,0.097337,0,0,0,0,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.74966,0,0,0,11.0934,0,0.012323618,0.001151745,0
63,262,77.896,113.8691029,7202.93725,0.11099,0,0,0,0,0,0.13028,0,0,0,2.93637,0,0.012323618,0.001151745,0
