46,245,6.224,1123.454287,71065.5527,1.6173,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,4.6664,1.2045,0,337.61,0,0,0.151728,107.1285055,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,1.0441,0,0,0,0,9.1953,34.6982593,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.009465,0,0,2.0967,0,0,0.13028,0,0,0,0.151728,38.6168241,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,12.575,0,0.013537,0,0.000254,0,0,0,0,0,1.42239,20.03672595,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.012271,0,0.008333,0.46659,0,0,0,0,0,0,0,8.563989377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.090232,0,2.3456,0,0.003468,0,0,0,0,0,0.151728,5.924849251,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.51704,0,0,0,0,0,0,13.3746,13.20935554,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.87101,0,0,0,0,0,0,0,0,0,0,6.85281809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.048005,0,0,0,0.009796,0,0,0.065299,0,0,1.84839,3.933904712,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,8.4837,0,0,0.51704,0,0,0.13028,0,0,0,0.278526,2.626534064,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.0069,0,0,1.3772,20.071,0.0001205,0,0,0,0,0.151728,0.308645201,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0.018893,0,0,0,0,0,0,0.151728,1.953939646,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.001669,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.4617,0,0.003822,0.085287,0.026152,0,0,0,0,0,0,3.370698383,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,2.8412,0,0,0,0,0,12.3399,57.7672295,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0.13028,0,0,0,12.6336,4.044970118,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,19.53,0,0,0,0,0.78656,0,0,0,0,0,0.506275725,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,8.5078,0,0,0,0,0,0,0.151728,1.788434249,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.018227,0,0,0.60778,0,0,0,0,2.282103912,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,4.2503,0,0,0,6.4465,0,0,0,0,0,19.7118,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.013494,0,0.001493,0.003822,0,0,0,0,0,0,0,19.16080795,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,15.7923,2.550491043,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.79321,0,0,0,0,0,2.473634728,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.007144,0,0,0,0,0,0.151728,0.308645201,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.002011,0,0,0.008333,0,0,0,14.4321,6.438851272,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,6.3131,0,0,0.0074138,0,0,0,0,0,0,2.10972,0.501192636,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,1.6557,0,0,0,0,0,0,17.3418,107.1285055,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0.88569,0.008335,0.013408,0,539.1,0,0,0,0.181728,107.1285055,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.008333,0,0,0,0,0,0,1.926287639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,4.9492,0,0,0,0,0,0,0.27711,0.163878809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,219.11,0,0,0,0.0059417,0,0,0,0,0,0,4.044970118,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.18745,0,0,0,0,5.2466,20.424,0,0,0,0,3.37110503,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,8.3008,0,0,2.5927,0,0,0,0,0,0,0.151728,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.002011,9.6872,0,0,0,0,0,0.275769,5.924849251,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.5434,0,0,1.1174,1.3494,0,705.16,0,0,0,0,3.933904712,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.87101,0,0.87242,0.025974,0,0,13.802,0,0,0,16.7454,4.791523591,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.066,0,0,0.003468,0,0.80907,0.13028,0,0,0,1.35936,3.294248715,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.092796,0,0,0,0,0,0,25.7361,20.03672595,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.172,0,0,0,0,0,0,0,0,0,12.8901,2.282103912,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,6.2074,0,0,0,0.008336,0,75.641,0,0,0,7.8318,19.71922933,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.0073261,0,0,0,0,0,0,0,0,0,0,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.18313,0,0,0,0,3.7518,1.082901411,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00829,0,0,0,0,0,0,6.5712,3.27635624,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.36788,0,0,0,0,0,0,0,0,0,1.08174,4.044970118,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.15576,0,0,0,0,0,0.279822,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.001493,3.3333,0,0,0,0,0,0.151728,2.742428507,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.009056,0.093275,61.223,0,0,0,0,1.082901411,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.059234,35.321,0,0,0,0,0,3.4635,4.862686845,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0.0055799,0.014677,0,0,0,0,0,0.181728,126.2789109,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.64637,0,0,0,0.15271,0,0,0,0,0,13.1718,6.85281809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.7662,0,2.6267,0,0,0,0,0,0.506275725,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,33.072,0,0.53101,5.1347,0.34185,0,0,0,0,0,1.1697,2.550491043,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0.062372,0,0.151728,1.611949377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.25902,0,0,0.18893,0.005769,0,0,0,0,0,0,0.506275725,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0.0068534,72.214,6.8711,0,0.059897,0,0,0,1.33368,1.912461635,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00524,0,0,21.388,0,0,0,0.151728,19.16080795,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.31827,0,0,0.015374,0,0,0,0,0,0,0.151728,3.37110503,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.22483,0,6.1002,0,0,0,0,0.151728,8.153142895,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.31827,0,0,0,0.1625,0,0,0,0,0,0,126.2789109,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.0273,0,0,0,0,0,0,2.73105,3.370698383,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.81488,0,0,0.00524,0,0,0,0,0,0,14.4696,0.163878809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,6.682,0,0,0,0.00524,0,0,0,0,0,0,7.61406159,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,5.9719,0,0,0,10.43,0,0,0,0,0,0.151728,3.933904712,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.016667,0,0,0,0,0,2.6355,0,0,0,9.5499,38.6168241,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.6181,2.0041,0.781,0,0,0,0,0,1.912461635,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.27948,14.97902997,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.010429,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.55622,0,0,0,0.008333,0,0,0,0,0,1.1697,3.294248715,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.5434,0,0,0,0,0,41.285,0,0,0,8.9118,9.094257285,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,1.57404,0.308645201,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,2.6312,0,0,0.016668,0,0,0,0,0,0,0,6.85281809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.21124,0,0,0,0,0,0,0.86343,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.10241,0,0,3.5088,0.008333,0,0,0,0,0,0,0.757177028,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.3156,0,0.003346,0,7.2543,0,279.38,0,0,0,39.423,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,5.0272,0,0,0.13028,0,0,0,0.77829,0.533114438,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.81488,0,0,0,0,0,0.7778,0,0,0,0,0.090682319,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,45.978,0,0,0,0.151728,0.163878809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0.23254,0,0,0,0,0,0,62.76023949,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,61.366,0,0,0,0.008333,0,0,0,0,0,0,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,2.6931,1.740043236,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,3.8824,0,0,0.005239,0,0,0,0,0,0,18.0318,1.611949377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,2.8949,0,0,0.008333,0,0.006204,0,0,0,0,0,6.85281809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.31827,0,0,0,0,0,0,0,0,0,47.328,3.539348854,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00036,6.3079,0,25.244,0,0,0,0,5.721119019,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,3.6281,0,0,0,0,0,1.05978,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.37014,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,11.44,0,0,0.049664,0.008333,0,0,0,0,0,2.66157,0.533114438,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.013186,0.008335,0,8.5672,0,0.008333,0,15.9147,1.611949377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0.008333,0,15.0003,7.61406159,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,3.7982,0,0,0,0,0.002527,0,0,0,0,12.3399,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.75174,7.61406159,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,1.86174,5.924849251,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00021,0,0,0,0,0,0,0,0.533114438,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.48216,0,0,0,0,0,0,0,1.926287639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,2.6525,0,0,0,0.008333,0,0,0,0,0,0.151728,3.370698383,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,74.998,0,0,0,0,0,0,0,3.50611189,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,13.942,0,0,0.0062156,0,0,0,0,0,0,11.7525,1.926287639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.55622,0,0,0,0.19717,0,0.40452,0,0,0,0.42624,57.83043216,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.63847,0,0.008335,0,0.008333,0,0,0,0,0,22.617,1.458846718,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,4.8486,0,0,0.005411,0,0,0,0,0,0,0.151728,126.2789109,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.004143,0,0,0.002068,0.00524,0,0,0,0,0,10.6572,1.600969904,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.29018,27.714,0.69292,0,0,0,0,0.30174,3.27635624,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,2.6597,0,0,0,0,0,10.8177,0.403800639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,1.4262,0,0,0,5.2129,0,0,0,0,0,1.49544,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.67332,0,0,0,0,0,0,0,8.563989377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.057445,0,0,0,0,0,0,0.151728,3.294248715,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.007647,0,0,0,0,0,0,8.9718,0.677067536,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.088656,0,0,0,0.053711,0.024966,0,0,0,0,0.151728,14.97902997,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,5.613,0,0,0,0,0,49.391,0,0,0,3.0075,0.163878809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,10.132,0,0,0,0,0,0,0,0,0,0,1.611949377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.13195,0.000063,0,0,0,0,0,0,96.95287753,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,30.123,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.013722,0,0.01319,0,0,0.000661,0,0,0,0,66.003,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,55.083,1.740043236,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,6.3079,0,0,0,0,0,0.151728,1.953939646,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,8.5479,13.58857149,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.002508,0,0.011117,0,0,0,0,0,0,0,63.09,34.6982593,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.76319,0,0.00524,0.30643,0,0,0.008333,0,0,0,1.97832,38.6168241,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.64861,0,0,0,0,0,20.2284,5.924849251,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.055937,0.007148,0.7823,0.008333,0,0,0,14.8218,6.438851272,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.63847,0,0,0,0,0,0,0,0,0,0.279603,4.791523591,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.11482,0,0,0,0,0.79321,0,0,0,0,1.17966,2.742428507,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.013494,0,0,0,0,0,0,0,0,0,0,0.677067536,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.016666,0,0,0.0090525,0.0065058,0,0,0,0,0,0.276924,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,3.8824,0,0,0.008333,0,0,0,0,0,0,0.278532,62.76023949,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0,0,14.625,0,0.008332,0,1.17408,544.8701155,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.013722,0,0,0,0,0,0,0,0,0,149.193,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,6.8268,0,0,0,0,0,0,0.181728,8.563989377,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.79803,0,0,0,0,0,0,0,0,0,0,7.432290306,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.089,0.013404,0,0,0,0,0,20.2284,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008483,0,0,0,0,0,6.258,3.50611189,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,8.3416,0.10859,0,0,0,0,198.615,1.082901411,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,2.6267,0,0,0,0,0,6.85281809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,4.6016,0.00524,0.028896,0.32402,0,0,0,0,0.151728,2.473634728,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,219.11,0,0,0,0,0,0,0,0,0,8.5479,19.16080795,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.063933,0,0.87496,5.2146,0,0,0,0,0,0,4.6839,3.989437415,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.008335,0,0,0,0,0,56.145,4.862686845,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,27.6384,3.27635624,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.016666,0,0,0,0,0,0,1.97832,0.677067536,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.13195,0,0,0,0,0,0,0,0.506275725,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.05467,0,0.015337,0,15.181,0,0,0,0,0,0,1.926287639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.010002,0,0,0,0,0,0,11.1597,5.721119019,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.7608,0,0,0,0,0,0,0,0.403800639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,20.071,0,0,0,0,0,3.8823,5.721119019,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.9856,0,0,0.008333,0,0,0,0,0,0,5.0388,57.83043216,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0,0,0,0,0,6.8079,4.791523591,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.1566,0,0,0,0.026861,0,0,0,0,0,0.151728,0.403800639,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,3.7982,0,0,0,0,0,0,0,0,0,14.4768,4.862686845,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.17354,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0078558,13.596,0,0,0,0,0,52.695,4.862686845,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.001493,0,0,0,0,0,0,0,0,0,5.0388,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,13.4,0,0,0,0,0,0,0.151728,0.090682319,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.003468,0.34185,0.79321,0,0,0,0,2.73105,4.286874454,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008334,0,5.2011,0,0,0,0.42174,8.153142895,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,16.241,0,0,0.002998,0,0.012631,0,0,0,0,0.278532,19.16080795,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.028331,0,0,7.7934,0.044884,0,0,0,0,0,95.283,4.791523591,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.14288,0,0,0,0,0,0,4.0962,1.437091095,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.0054115,0,0,0,0.008333,0,0,0,0,0,0,7.61406159,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,13.288,0,0,0,0,149.193,1.600969904,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.85979,0,0,0,0,5.2239,96.95287753,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,131.9,0,0.0055162,0,0,0,0,0,0,0,0.151728,4.748825638,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,11.115,0,0,0,0,0,0,0,0,0,11.1597,3.294248715,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.088656,0,0,32.021,0,0,0,0,0,0,0.151728,2.550491043,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.016664,0,0,15.952,0.008333,0.78099,300.86,0,0,0,12.8901,4.862686845,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.001397,0,0,0.005769,0.016666,0,0,0,0,0,0.51381,459.9889457,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.424,3.4,0,0.13028,0,0,0,46.839,7.61406159,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.004143,0,0,0,0.009056,0,0,0,0,0,60.207,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,9.6352,0,0,4.0471,0,0,0,0,0,0,8.9118,1.753869239,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.016666,0,0,0.011569,0.69481,0.78075,0,0,0,0,0.27336,7.61406159,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,9.6352,0,0,0,0,0,0,0,0,0,0,0.506275725,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.013573,0,0,0,0,0,17.3418,7.432290306,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,10.1169,20.03672595,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.045629,0.005202,0,0,0,0,0,17.3418,3.50611189,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,1.0869,0,0,0,0,0,1.953939646,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.0027275,0,0,0,0,15.0003,7.432290306,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,19.221,0,0,0,0.49918,48.047,0,0,0,0,0,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.01802,0,0,0.00036,0.008333,0,0,0,0,0,1.86174,14.97902997,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,8.5446,0,0,0,0,46.293,1.788434249,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,22.048,0,0,0,0,0.151728,0.677067536,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0.19971,0,0.72794,0,0,2.7739,0,0,0,0,57.423,0.51278208,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.6994,0,0,0,0,0,0,0.275769,4.791523591,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.73911,1.629841853,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.14288,0.000739,0.1373,0,0,0,0,0.151728,0.677067536,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.00043,0,0,0,0,0,10.2414,5.721119019,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,13.942,0,0,0,0.003538,0,0,0,0,0,0,6.438851272,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,4.1718,0,0,0,0,0,0,52.443,0.163878809,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,49.621,0,0,4.2541,0.008332,0,0,0,0,0,2.39772,0.757177028,0.100600353,0.009401941,70.85365854
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.016666,0,88.83,0,0,0,0.275259,1.480602342,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.72094,0,0,0,0,0,0,2.3544,19.16080795,0.100600353,0.009401941,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,2.6787,0,0,0,0,35.547,1.788434249,0.100600353,0.009401941,0
