37,236,1,119.0946191,7533.484029,2.209,0,0,0,0.0068531,0,14.079,0,0,0,0.278694,27.05073767,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.4678,0,0,1.1316,0,0.028207,7.6576,0,0,0,0.151728,3.37110503,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.10066,0,0.000688,0,0.008335,0.88072,0,0,0,0,0.151728,1.740043236,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,2.1148,0.008333,0,0,0,0,0,0,4.862686845,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.000716,0,0,0,1.8278,0,0,0,0,0,43.602,20.03672595,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.03978,0,4.7063,0,0.22908,0,0,0,0,0,0,57.83043216,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.20079,7.1378,0,0,0,0,0,0,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,3.7652,0,0,0,0,0,0.13028,0,0,0,0.280587,81.9106449,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.011526,0,0,0.00036,6.002,0,0,0,0,0,0.276939,1.912461635,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,9.0612,0,0,0.005239,0,0,0,0,0,0,1.27536,0.677067536,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.007984,0,0.008321,0,2.0786,0,0,0,0,0,4.6158,62.76023949,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.029372,0,0,0.036309,0,0,0,0,0,0,15.2718,5.291902932,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.016614,0,0,13.451,0,0,0,0,0,0,0,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.095196,0,0,0,9.9102,1.4324,0,0,0,0,4.4313,1.480602342,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.209,0,0,0.059956,0.002741,0,0.10863,0,0,0,9.0018,0.757177028,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,15.562,0,0,0,0,0,0,0,0,0,0,6.509873784,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,4.9742,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.057755,0,0,0.0076281,0,0.0057545,0,0,0,0,5.0757,0.533114438,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,45.556,0,0,0,0,0,0,0,0,0,7.9668,0.163878809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.45941,0,0,0.00014,0,0,0,0,0,0,7.3152,2.282103912,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.7555,0,0,0.21103,0,0,0.59876,0,0,0,21.2118,38.6168241,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.01223,0,0,0,0.003127,0.90316,0,0,0,0,0.151728,3.933904712,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.060068,0,0,0,0.003538,0,0,0,0,0,0.73911,0.506275725,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0.00829,0,8.2008,0,0,0,0,0,1.753869239,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.003822,0,0,0,0,0,0,8.563989377,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.0055147,0,0,44.341,0.030653,0,0,0,0,0,3.6159,0.506275725,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,38.533,0,0.019603,0,0,0,0,0,0,0,19.5987,0.403800639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00052,0,0,0,0.008333,0,0,0,0,0,22.8018,13.20935554,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.030302,0,0,0.30378,0,0.011015,0,0,0,0,0,0.757177028,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0.003127,0,0.003346,109.42,0,0,0,0.151728,0.533114438,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.016292,0,0.099427,0,0,0,0,0,0,0,0,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.43314,0,0,0,3.6139,0,0,0,0,0,0,0.403800639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.006442,0,0,0.86147,0,0.24466,0,0,0,0,0,3.66575417,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,3.0436,0,0,7.1883,0.20558,0,0,0,0,0,0.181728,0.51278208,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,44.355,0,0,0,0,0.003346,0.849,0,0,0,0.151728,6.85281809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,4.6472,0,0,0,0,0,0,0,0,0,0,1.953939646,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0.42744,0,0,0,0.151728,3.37110503,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.1814,0,0,43.457,0,0,0,0,0,0,9.0018,1.082901411,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.56519,0,0,0.004345,0.016846,0,0,0,0,0,0.151728,0.506275725,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.083418,0,0,0.18644,0,0,0,0,0,0,6.108,19.71922933,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.065273,0,0.002139,0.003346,0,5.1867,0,0,0,0,14.4321,1.926287639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.01595,0,0,0,0.005769,0,0,0,0,0,0,1.082901411,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.3388,0,0,0,0,0,0,0,0,0,0.151728,107.1285055,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.015505,0,0,0,0.003346,0.008333,10.421,0,0,0,1.17456,0.51278208,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.15151,0,0,0.002508,0,0,0,0,0,0,10.3692,41.65055169,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,5.7164,0,0,0,0.00524,0,0,0,0,0,12.6336,1.788434249,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.826,0,0,0,0,0,0,0,0,0,0,7.432290306,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.14327,0,0,0,0.008333,0,73.845,0,0,0,0.151728,0.403800639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.36141,0,0,0,0.00644,0,0,0,0,0,0.151728,0.51278208,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.1814,0,0,18.474,0.16799,0,0.13028,0,0,0,0,20.03672595,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.64274,0,0,0.0065058,0,0.031989,0,0,0,0,0,4.862686845,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0,0,0,0,0,0,8.9118,13.20935554,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.003346,33.715,0,0,0,0,0,0,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.50077,0,0,0.099436,0,0.001326,0,0,0,0,0.151728,3.50611189,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.67345,0,0,0,0,0,0,0,0,0,10.6086,0.533114438,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.11649,0,0,0.011751,0.51472,0,0,0,0,0,0.273366,1.912461635,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.078395,0,0,0,0,0,0,0,0,0,2.6931,0.403800639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,21.859,0,0,0,0,0,0,0,38.6168241,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.001192,0,0,0,0.000688,6.4094,0,0,0.26245,0,0.276924,0.090682319,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,5.3293,0,0,0.10638,0.008333,0,0,0,0,0,0.151728,7.61406159,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.042699,0,0.00644,0,0,0,0.13028,0,0,0,0.151728,20.03672595,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.028378,0,0,8.2011,0,0,0,0,0,0,0.57,7.432290306,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.002068,0,0,0.029155,0.49094,0,0,0,0,0,8.8155,2.626534064,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.13764,0,0,0.011512,0.008333,0,0.13028,0,0,0,0,6.85281809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.003822,0,0,0,0.57014,0.86917,0,0,0,0,32.442,3.933904712,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.44747,0,0,0,0.00524,0,0,0,0,0,0,3.37110503,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.1129,0,0,0.01048,0,0,0,0,0,0,0.275259,1.953939646,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.0097705,0,0,0.79595,3.8264,0,0,0,0,0,0.151728,14.97902997,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.994,0,0,0.011512,0.0094073,0,0,0,0,0,19.5987,5.721119019,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.002508,0.000254,0.022141,0.008333,0,0,0,42.459,0.51278208,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008543,0,0,0.24066,0,0,0,0,0,0,5.6418,0.677067536,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,34.267,0,0,0.010998,0.008333,0,0,0,0,0,0,3.370698383,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.09739,0,0.024575,3.1268,11.662,0,0,0,0,0,0.151728,96.95287753,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,31.946,0,0.69164,0,0,0,0,0,0.757177028,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,11.342,0,0,11.959,0,0,0,0,0,0,0.151728,1.912461635,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,3.2812,0,0.15688,0,0,0,0,2.3544,34.6982593,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.826,0,0,0.012317,0,0,0,0,0,0,0,20.03672595,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.0071766,0,0,0.008333,0,0,0,0,0,0,7.0518,0.403800639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.078207,0,0.005239,0,0,13.673,0,0,0,0,5.6418,1.611949377,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.01646,0,0,13.955,6.002,0,0,0.0057415,0,0,0,0.090682319,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.5537,0,0,1.4797,1.5541,0.0062716,0,0,0,0,0.151728,0.308645201,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.030773,0.00524,0.036046,0.10863,0,0,0,0.151728,4.791523591,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,9.3286,0,0,0,0,0,0,0,0,0,0.78174,0.757177028,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.06708,0,0,0.72272,11.887,0,0,0,0,0,0.70704,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0.007697,0,0,0,0,0,0,0.151728,20.03672595,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.17842,0,0,0.2592,0,0,0,0,0,0,0.151728,19.16080795,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,11.342,0,0,0.04665,14.43,0,0,0,0,0,0,1.611949377,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.04701,0,0.87963,0.13029,0,0,0,0,0,0,5.0757,0.51278208,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0.42221,2.5,0,0,0,0,0,11.9625,3.66575417,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.025333,0,0,56.096,2.0786,0,0,0,0,0,0.151728,3.370698383,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.13297,0,0,0,0,0,0,0,0,0,0,83.74352198,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.003821,0,0,0,0,0,0,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,4.7664,0,0,0.001205,0,0,77.672,0,0,0,0,6.438851272,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.017826,0.008333,0,0,0,0,0,1.62048,1.788434249,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00824,0,0,8.2011,0,0,0,0,0,0,0.151728,7.432290306,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.41092,0.003346,0,0,0,0,0,0.151728,3.50611189,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.022631,0,0,1.3986,0.008333,38.698,0,0,0,0,0,2.550491043,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.015115,0,0,0,0.002139,0,0.021726,0,0,0,66.003,8.153142895,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.05313,0,0,0,13.942,0,26.177,0,0,0,0,0.163878809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.009525,0,0,0,0,0.80488,0,0,0,0,0,1.480602342,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.036328,0,0,0.20886,0.92895,0,0,0,0,0,0,0.163878809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.2207,0,0,0,0,0.00524,0,0,0,0,0.38949,1.926287639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.4678,0,0,0,12.231,0,0,0,0,0,7.4502,19.16080795,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.016666,0,0,36.718,0,0.00062,0,0,0,0,0.241728,8.153142895,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.7982,0,0,0,0,0,0.13028,0,0,0,0,0.403800639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.0485,0,0,0,0.008333,0,0,0,0,0,16.0221,1.629841853,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.2,0,0,0.03204,0,0,0,0,0,0,65.781,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.13701,0,0,0,3.2728,0,0,0,0,0,0.151728,1.082901411,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.45744,0,0,0,0.15539,0,0,0,0,0,0,1.753869239,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,9.4618,0,0,0.13028,0,0,0,28.8018,1.926287639,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.76627,0,0,3.1926,0,0,0,0,0,0,0,3.37110503,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.0077,0,0,0.009056,0,0,0,0,0,0,8.9718,0.496109546,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.070927,0,0,0.011015,0.005239,0,0,0,0,0,0.151728,3.37110503,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.1129,0,0,8.4375,0,0.88072,0,0,0,0,4.521,1.082901411,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,5.3293,0,0,0.016007,0,0,0.13028,0,0,0,2.21292,1.953939646,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.003932,0,0,0,0.035126,0,0,0,0,0,0.275259,0.496109546,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.2814,0,0,0,0.008333,0,0,0,0,0,0,1.788434249,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.015081,0,0,0.33759,0,0,0,0,0,0,0,0.757177028,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,17.687,0,0,0.076175,0,0,0,0,0,0,0,81.9106449,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.047467,0,0,0,0,0,12.629,0,0,0,0.288579,8.153142895,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.042699,0,0,0.38635,0.00524,0,0,0,0,0,1.33368,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.0065895,0,0,0.13028,0,0,0,0,20.03672595,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,3.1935,0,0,0,0,0,0,0,0,0,0.151728,17.06991896,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0,0,0,0,0,0,0.65616,34.6982593,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0.43742,0,0.000078,0,0,0,0,0,1.37055,0.496109546,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,4.1016,0,0,0,0,0,0,0,0,0,0,3.27635624,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,3.7297,0,0,0.009056,31.075,0,0,0,0,0,0.151728,3.539348854,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.042964,0,0,0.002998,0.008333,0.92546,0,0,0,0,0,2.550491043,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,6.849,0,0,0.008473,0.008333,0.066608,0,0,0,0,5.0652,1.912461635,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.002741,0,0,0,0,0.89079,0,0,0,0,0.151728,3.294248715,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.0485,0,0,0,0,0,0,0,0,0,0,0.496109546,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.84845,0,0,0,0,0,0,0,0,0,47.883,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,3.213,0,0,0,0,0,0,0,0,0,0.273324,2.473634728,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0,1.3511,0,0,0,0,0.181728,3.370698383,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.034572,0,0,0,0.00833,0,0,0,0,0,0,1.953939646,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.036328,0,0,0,0,3.0028,0.002308,0,0,0,0,1.480602342,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.35522,0,0,0,0.016797,0,0,0,0,0,0.151728,0.090682319,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.070101,0,0,0,0,0,0.42744,0,0,0,0.151728,4.862686845,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.054039,0,0,0.11644,0.026702,0,0,0,0.008333,0,0,19.16080795,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.035175,0,0,0,0,0,0,0,0,0,0,0.677067536,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.5101,0,0,0,0,0,0,0,0,0,0,6.85281809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,3.472,0,0,0,0,0.09359,0,0,0,0,10.4865,1.437091095,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.041924,0,0,0.008333,0,0.18679,0,0,0,0,9.7218,0.677067536,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.010002,0,0,5.9531,0.64307,0,0,0,0,0,0.151728,1.629841853,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,20.2284,1.953939646,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.018898,0,0,0,0,0,0,0,0,0,3.4818,6.85281809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.7277,0,0.036043,0.00524,0,0,0,0,0,0,0.151728,7.61406159,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.04127,0,0,0.00524,23.929,0.008334,2.4737,0,0,0,0,1.953939646,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.093865,0,0,0,0.11638,0,0,0,0,0,2.3544,1.912461635,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0.013404,0,0,0,0,0,0,38.6168241,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.004345,0,0,0,0.01582,0,0,0,0,0,0,4.286874454,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.78665,0,0,0.015344,0.65945,0,0,0,0,0,0,7.61406159,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.4925,0,0,0,0,0.00387,0,0,0,0,16.7454,1.611949377,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.0485,0,0,14.583,0,0.007221,0,0,0,0,0.273021,8.563989377,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.050339,0,0,0.008333,6.3444,0.008333,0,0,0,0,0.70704,2.742428507,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,54.151,0,0,0.50901,0.15539,0,0,0,0,0,4.4595,1.912461635,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,16.657,0.0014495,0,0,0,0,0.44541,7.61406159,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0.002344,0.008333,0.008336,0,0,0,0,12.8283,4.286874454,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.11818,0,0.018895,0,0,0.16778,0,0,0,0,0,3.933904712,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.27848,0,0,0,0,0,0,0,0,0,0,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.016614,0,0,0,0,0.53268,0,0,0,0,4.1568,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.32289,0,0.008333,3.1926,0,0.079215,0,0,0,0,4.3986,3.37110503,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.016292,0,0,0.029155,0.0067551,0,0,0,0,0,0,107.1285055,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.30084,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.37531,0,0,0,0,0,0,0,0,0,0,1.753869239,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008335,0,0,0.018321,0.00644,0,0,0,0,0,0,2.742428507,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,3.7272,0.2876,0,0,0,0,4.2768,2.550491043,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,50.547,0,0,0,0.22486,0,0,0,0,0,2.22174,19.16080795,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,1.5648,0,0,0,0,0,0,0,0,0,0,0.677067536,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,3.5306,0,0,0,0,0,0.286419,1.600969904,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.00062,0,0,0.008333,0.25809,0.013575,0,0,0,0,0,107.1285055,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.2558,0,0,5.0728,0,0,0,0,0,0,0,0.163878809,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.084092,0,0,0,0.013408,0.01802,0,0,0,0,0,7.432290306,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.9238,0,0,60.649,0,0.024545,0,0,0,0,0.151728,0.533114438,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.096232,0,0,0,0,4.9269,0,0,0,0,0.84174,2.550491043,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,2.1579,0,0,0,0,0.36117,0,0,0,0,0.151728,8.643285575,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0.15903,0.92895,0.082533,0,0,0,0,0,5.751441887,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.006079,0,0.015308,0,0,0,0,0,0,0,0.151728,4.748825638,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.47804,0,0,0.011575,0,0,0,0,0,0,0,3.370698383,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.022228,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.003416,0,0,0,0,0,91.701,0,0,0,0.151728,2.282103912,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.003127,0,0,0,0,0,0,2.626534064,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0.032784,0.11638,0,0,0,0,0,0.151728,1.437091095,0.009388603,0.000877443,0
37,236,1,119.0946191,7533.484029,0.17032,0,0,0,0,0,0,0,0,0,0,83.74352198,0.009388603,0.000877443,0
38,237,1,119.032831,7529.57554,0.031198,0,0,0.001393,0,0,0,0,0,0,0.280512,15.12102526,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.001434,0,0,0.11644,0,0.001326,0,0,0,0,0,0.219704697,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,4.898,0,0,0,0,1.3511,0,0,0,0,0.31755,1.651413523,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.028596,0,0,0.0055592,0,0,72.717,0,0,0,0.34593,2.474804353,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.019939,0,0,0,0,0,0,0,0,0,0,0.219704697,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.030872,0,0,0,0,0,0,0,0,0,0.279489,2.474804353,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.008399,0,0,0.20079,0,0,0,0,0,0,0.151728,11.33524931,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.46864,0,0,8.5249,0.00043,0,0,0,0,0,0,2.124635517,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0,0,0,0.036784,0,7.769,0,0,0,0,6.5712,2.124635517,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.10246,0,0,0,0,0.12287,0,0,0,0,0,0.301225485,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.020593,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.42417,0,0,0,0.030653,0,0,0,0,0,6.8154,0.541773565,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,9.3286,0,0,0,0,0.010122,0,0,0,0,19.2864,6.472102045,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.77252,0,0,0,0,0.0054324,0,0,0,0,25.866,0.301225485,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.089965,0,0,0.0073785,0.17379,34.75,0,0,0,0,0.275259,2.124635517,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.010558,0,0,5.2309,3.2728,0,29.399,0,0,0,0.151728,0.219704697,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.72203,0,0,18.474,0.005239,0,0,0,0,0,1.08255,11.68233493,0.008180822,0.000764566,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0.01582,0,0,0,0,0,34.539,11.68233493,0.008180822,0.000764566,0
