42,241,15.484,240.7294803,15227.65435,0,0,0,0.008513,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.2808,0,0,0.40049,0,0.77709,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.01844,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.7771,0,0,0,0.41574,0.77921,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.5617,0,0,0,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.017286,0,0,0.008994,0,4.0644,0.13028,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.18437,0,0,0,0,0,0.002308,0,0,0,2.89245,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.21246,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.007455,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.6394,0.007148,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.005814,0,0,0,1.9628,0,0,0,0,0,4.5105,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,3.8695,0,0,0,0,0,11.682,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.000126,0,0,0.008333,8.3296,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.11242,0,0,0,0,0.94662,0,0,0,0,21.2118,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.19832,0,0,0,1.1845,0.77612,0,0,0,0,13.1718,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.009488,0,0,0.77038,0.008333,41.163,0,0,0,0,4.1568,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.2808,0,0,0,0.3644,0.0058765,115.6,0,0,0,2.06073,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,21.775,0,0,0.0067817,0,16.589,1.4682,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.3812,0,0,0,0,0,0,0,0,0,12.2682,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,10.499,0.58623,0,0.059897,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.018304,0.83429,0,0,0,0,0,198.603,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.2689,0,0,14.235,0.00043,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,28.876,0,0,0.00387,0,16.072,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.1996,0,0,0,0,0,0,0,0,0,5.7318,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,14.336,0,0,0,0,0,1.8297,0,0,0,2.29656,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.003468,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,2.6349,0,0,0.11257,0.15845,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.15938,0,0,0.075708,0,0,0.13028,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.2096,0,0,0.008333,0,0,2.6898,7.7191,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.62806,0,0,0.96763,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.025585,0,0,0.002139,0.008338,0,78.355,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,20.157,0,0,3.6629,0,2.8279,17.471,0,0,0,25.56,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.4214,0,0,1.9037,0,0,2.3544,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.02682,0,0,0,3.7076,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,33.51,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.63811,0,0,0,0,3.3663,0,4.0115,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,4.9413,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.003538,0,1.6438,20.328,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,1.1845,0,0,0,0,0,16.0194,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.01844,0,0,0,0.00644,0,0,0,0,0,0.279489,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,3.8253,0,0,0.059897,0,0,0,0.29151,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.19319,0,0,0,0,0.00524,0,3.2854,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,3.5289,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,3.5434,0,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,65.781,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.8596,0,0,1.1032,0,0,0,0,0,0,2.64756,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,7.3731,0,0,0.81383,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.71955,0,0,0,0,0,0,0,0,0,47.328,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.10252,0,0,0,0.13151,0.30677,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.003416,0,0,12.423,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,5.3559,0,0,0.01637,0,0,0,0,0,0,52.443,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.24349,0,0,0,0,0,0,1.47333,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.0451,0,0,0,0.016303,0,10.275,0,0,0,4.521,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,2.1969,0.000654,0,0,0,0,0,52.443,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,2.1018,0,0,0.0090585,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.002508,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.034027,0,0,0.11441,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.1173,0,0,0.18649,0.10919,0,0,0,2.7328,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,2.4486,0,0,0,0,0,0,0,0,0,8.5434,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,6.3875,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0.20413,0,0,0,0,0,0,0,0.273021,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,4.9554,23.717,0,0,0,7.6407,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.0907,0,0,9.656,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000765,0,0.77921,0,0,0,0,1.01106,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.001205,0,0,0,0,0,0,3.6285,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,52.379,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,5.6048,0,0,48.842,10.303,0,0.13028,0,0,0,1.21974,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,6.1568,0,0,2.2351,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.23317,0,0,0.00524,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,28.876,0,0,0.009479,0,0,0,0,0,0,3.9402,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.28924,0,0.78189,0,0,19.795,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0.96243,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.02682,0,0,15.226,0.00043,0,0,0,0.015435,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,32.587,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.5034,0.60491,0,0,0,0,0,25.9959,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,3.6502,0,0,53.506,1.4786,0.022625,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,37.836,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,20.504,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.36707,0,0,0,0,0,0,0,0,0,0.34593,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.000063,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0,0.0022805,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.034204,1.9951,0,0,0,0,0,0.275259,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.0029,0,0,0,0,0,0,58.353,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.050839,0,0.084216,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,3.2068,0,0,0.00524,0.46614,0,0,0,0,0,0.279486,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008671,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0.088516,0.19225,0,0,0,0,0,0,4.4313,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.022723,0,0,0,0,0.78932,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.927,0,0,2.4865,0,0,0.13028,8.1199,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.005239,54.15,0.13028,0,0,0,5.1363,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.38006,0,0,0,0.0090585,0,0,0,0.20413,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.1761,0,0,0,0.088859,0,0,0,0,0,0.45174,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.020687,0,0,0,2.6989,0,0,0,0,0,1.70622,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.0069603,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,9.9316,0,0,0,0.0007275,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,3.442,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.6958,0,0,0.30326,0,0,0,0,0,0,10.9065,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,0.005239,0,0,0,0,0,5.0406,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.05729,0,0,0,14.675,0,61.399,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.17896,0.000006,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.088859,0.77921,0,0,0,0,8.3718,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.69967,0,0,0,0,0,0,0,0,0,123.459,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.009018,0,0,3.6109,0,0,0.42744,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.44985,0,0,0.65454,0,0,0.42744,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,140.12,0,0,0,0,0,3.1822,0,0.003885,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,0.13151,0,0.59876,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,15.886,0,0,0,0,0,0,0,0,0,19.5987,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.009988,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.0069603,0,0,0,0.091788,0,0,0,0,0,2.71233,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.001009,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,37.836,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.46674,0,0,0,0.60491,0,0,3.7401,0,0,39.096,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.74657,0,0,0.005239,11.495,7.2986,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.004588,0,1.1919,4.9979,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.28828,0.00062,0,0,0,0,0,7.2168,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,72.159,0,0,0,0.00043,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.0021738,0,0,0,40.251,0.026145,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.21329,0,0,0,0,0,0,0,0,0,0.241728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.1381,0,0,0,0.19391,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.00524,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,6.5102,0,0,0,0,0,3.2457,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.18816,0,0,0,0.008332,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,40.274,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,6.0022,0,0,0,0,0,3.7518,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.000081,0,0,0,0.00021,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.012424,0,0,0.004345,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.00524,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,50.673,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,3.0038,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0.016667,0,0,0,0,0,7.3206,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.009018,0,11.396,48.842,0,0.77647,0,0,0,0,0.279489,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.5617,0,0,0.006456,1.4371,0.7781,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.1032,0,0,0,0,0,0,15.2718,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.002031,0,0,0.032364,0.00524,2.0249,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,3.6713,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.6607,0,0,1.12,17.396,0,0.13028,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.26703,0,0,0,0,0,14.81,0,0,0,2.06073,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,5.2368,0,0,1.3369,0,0,0,0,0,0,39.096,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.5617,0,0,0.002344,0,0,0,0,0,0,45.933,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,13.316,0,0,0,0,0,0,7.5918,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,12.569,0,0,0.002508,0,0,0,0,0,0,3.4071,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.22487,0,0,0,1.8334,0,0,0,0,0,0.288579,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.69562,0,0,0,25.788,0,0,0,0,0,50.673,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,4.6684,0,0,0,0,0.77973,19.784,0,0,0,14.4696,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.011664,0,0,0,0,0,0,19.5987,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.1183,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.0068531,0,0,0,0,1.9953,0.13028,0,0,0,0.70764,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.63811,0,0,17.698,0.77133,0,0,0,0,0,9.1953,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0059417,0,0.004726,0,0,0,0,95.283,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,1.57107,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.047519,0,0,0,0,0,0,0,0,0,0.279489,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0.0017155,0,8.0804,0,0,0,0,0,13.5342,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,2.4865,0,0,0.002308,0,0,0,16.7454,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,33.51,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.003416,0,0,0.053271,3.4977,0,0,0,0,0,12.0405,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.97355,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.0776,0,0,7.9443,0,0,0.13028,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,9.2969,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,37.836,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.017895,0,0,0.45744,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.36487,0,0,0,3.5767,0.77921,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,3.6109,0.011434,0,0,0,0,0,2.89245,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.020687,0,0,0.55439,0,0.45865,0,0,0,0,19.5987,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,3.6326,0,0,0,0,0,0.94704,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.002011,0,0.088709,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.007148,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.010577,0,0,0,0.023925,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,13.208,0,0,0,0,0,0,0,0,0,2.06073,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,30.233,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.018304,0,0,0.017389,4.0754,2.8526,0,0,0,0,116.517,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,18.111,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.003346,0,0,0,25.788,0,25.393,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.0081579,0,19.826,1.0202,0,8.793,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.088859,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.006393,0,0.008333,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.84541,0,0,0.00036,0.008199,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,16.0194,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,3.2915,0,0,0.20966,0,0,0,0,0,0,15.3204,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.004345,0,0,0.31679,0.008333,0,0.13028,0,0,0,0.279822,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.0083535,0,0,0,0.9256,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0.017246,0,0,1.28049,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,0,0,0,0,0,0,0.70704,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.069569,0,0,0,0,0.77829,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.6216,0,0,0.020079,0,0,0.59876,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,12.942,0,0,0,0,0,0,0,0,0,5.0718,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,125.09,0,0,0.58983,0.80384,2.1228,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,4.1127,0,0,0,0,0.279489,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0.78754,0.0050664,0,0.008335,0.13028,0,0,0,2.40579,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.003821,0,0,0,0,0,0,6.9018,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,2.3733,0,0,0,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,3.9825,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.005769,0.009963,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,34.708,0,0,0,0,0,0,0.151728,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,0,0.60414,0,0,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,34.637,0,0,0,0,0,15.7923,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000739,0.10738,0.56586,0,0,0,0,0,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,8.3192,0,0,0.35281,0.002011,0,0,0,0,0,34.539,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.31125,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0,0,0,0,0,0.6759,0,0.021426683,0.002002502,0
42,241,15.484,240.7294803,15227.65435,1.4485,0,0,0,0,0,0,0,0.000063,0,8.3751,0,0.021426683,0.002002502,0
