61,260,131.212,5.567962127,352.2086395,0.044607,0,0,0.010347,0,0.001267,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.15488,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.278529,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,4.2768,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.084079,0.00524,0,0.003932,0.40452,0,0,0,4.0518,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.008333,0.74966,0,0,0,4.4313,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0.00036,0,0,1.0364,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.077534,0.064123,0.0558,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.010099,0.000156,0.002011,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.093286,0,0,0,0,0.0090253,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.2145,0,0,0,0,0.008333,0,0,0,0,1.90248,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.079486,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.071229,0.076987,0,0,0,0,0,0,0,0,1.26477,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,3.1693,0,0.1706,0,0,0,0,0,0,0,0.271128,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.16904,0,0,0,0,0.0099763,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.003485,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.005714,0,0,0.013892,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,2.3029,0,0,0.031097,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.017202,0,0,0,0,0.020896,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.091229,0,0,0.018854,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.090448,0,0,0,0,0.008333,0.74966,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.091229,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,4.1348,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.59536,0,0,0.008333,0,0,0.13028,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.5785,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.013012,0,0,0,0,0.029374,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.05617,0,0.02823,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.10421,0,0.002826,0,0,0,0,0,0,1.97832,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.14251,0.63043,0,0,0,0,0,0,0,0,0.75174,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.013012,0.33401,0,0.0068009,0,0,0,0,0,0,3.7518,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.18443,0,0,0.093987,0,1.1389,0,0,0,0,1.02657,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.068531,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.16494,2.7832,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,5.4765,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.15577,0,0,0,0,0,0,0,0,0,3.8823,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.009625,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.002031,0,1.2583,0,0,0,0,0,0,0,0.271128,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.10662,0,0,0.007102,0,0.008333,0.13028,0,0,0,4.4103,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.47845,0.10565,0,0.022631,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.039448,0,0,0.1883,0,0,0.13028,0,0,0,1.97832,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.028378,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,2.3021,0,0,0,0,2.60853,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,2.0634,0,0,0.42744,0,0,0,0.278694,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.11539,0,0,0.014232,0,0.074801,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,2.4976,0,0,0.013892,0,0,0.13028,0,0,0,1.57107,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.43601,0.11938,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.09797,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.91142,0,0,0.016346,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.13308,0,0,0,0,0,0,0,0,0,1.84839,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.54992,0,0,0,0,0,0,0,0,0,0.6396,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.22151,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0.11543,0,0,0,0,0,0,0,0.280446,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.16632,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,3.6122,0,0,0,0.008333,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.2544,0,0.008335,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.30107,0.047389,0,0,0,0,0,0,0,0,2.37174,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.075474,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.094804,0,0,0,0,0,0,0,0,0,0.273324,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.46101,0,0.1654,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.9,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.012156,0,1.362,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.016668,0.047389,0,0.40738,0,0.002139,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0,0,0.03053,0,0,0,0,2.71233,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.11141,0.56204,0,2.8046,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.083227,0,0,0,0,0,0.008333,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.028378,0,0.087634,2.7103,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.01048,0,0,0.002826,0,0.41442,0,0,0,0,1.17456,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.13048,0,0,0.21925,0,0,0.74966,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.068283,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.001463,0,0,0,0,0,0,0,0,0,0.181728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.09316,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.075474,0,0,0,0,0.00036,0,0,0,0,0.270372,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.22462,0,0,0,0,0,0.13028,0,0,0,0.279489,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.051407,0.47023,0,0,0,0,0,0,0,0,3.8823,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.003932,0,0,0.022267,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.082234,0,0,0,0,0,0,0,0,0,1.04805,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.69111,0.002344,0,0.23185,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.9,0,0.048633,0.00021,0,0,0.75031,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,4.4403,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0.000251,0,0,0,0,0,0,0,0.273384,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.092128,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0049545,0.01979,0,0,0,0.008335,0,0,0,0,1.72038,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.080665,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,1.5629,0,0.001205,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0028565,0,0.74397,0,0,0.008333,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.8102,0,0,0,0,0.016659,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.34866,0,0,0,0,0.005239,0.93424,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0038235,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.047391,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.6089,0,0,0,0,0,0,0,0,0,1.96041,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.040041,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.2162,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.23629,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.068207,0,0.10063,0,0,1.1781,0.13028,0,0,0,3.6285,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.011484,0,0,0,0,0,0.13028,0,0,0,3.4818,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.003173,0,0,0,0,0,0.002308,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.56222,0.057437,0,0.017867,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.047467,0.058702,0,0.00043,0,3.6287,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.011131,0.34009,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0075419,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.047467,0,0,0,0,1.3444,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.007697,0,0,0,0,2.3021,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.2457,0,0,0.015329,0,0.03053,0,0,0,0,0.181728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.288579,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.073418,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.48736,0,0.005769,0,0,0,0,0,0,0,0.70764,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,2.1349,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.09316,0,0,0.003822,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.068207,0,0,0,0,0.005239,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0033205,0.034841,0,0,0,0.000716,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.022267,2.1349,0,0.013012,0,0.00036,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.11479,0.014662,0,0,0,0,0,0,0,0,2.10972,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.69111,0,0,0.539,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.16714,0.32891,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,2.9461,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.11334,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.49658,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.090077,0,0,2.0634,0,0.010134,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.011945,0,0,0,0,0,0,0,0,0,0.286086,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0055384,0.02093,0,0,0,0,0.021726,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.26225,0.18289,0,0,0,0,0.13028,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.072311,0,0,0,0,0,0,0,0,0,3.8982,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.014356,0,0,0.00014,0,0.00524,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.01293,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.05617,0,0.015752,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.56222,0.00524,0,0.008333,0,0,0.87321,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.5923,1.0176,0,0,0,0,0,0,0,0,1.02351,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.074073,0,0.000126,0,0,0,0,0,0,0,0.181728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.005411,0,0,0.21925,0,0,0.74966,0,0,0,4.4103,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.012417,0,0,0.24149,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.013012,0,0.002344,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.099066,0,0,0,0,0.0021738,0.13028,0,0,0,0.211728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.11849,0,0,0,0,0.00714,0,0,0,0,0.92517,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.065082,0,0,0,0.13028,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.007102,0,0,0,0,0,0,5.1363,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.012417,0,0.10914,0,0,2.5239,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.10464,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.3016,0,0,0.023362,0,0,0,0,0,0,1.27536,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.11141,0,0,0,0,0,0,0,0,0,2.94174,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.10046,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.028865,0,0,0,0,0,0.74966,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.054905,0,0,0,0,0.13028,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0055919,0.099547,0,0,0,0.005239,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.000156,0,0,0,0,0,0,0,0,0,0.181728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.024583,0,0.19855,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.16821,0,0.001326,0,0,0,0,0,0,0,2.68779,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0055799,0.34009,0.008333,0,0,0.005239,0,0,0,0,3.3018,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,1.5071,0,0,0,0,0,0,1.10577,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.024669,0.13028,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.16649,0,0,1.0915,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.032714,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.038166,0,0,0,0,0,0,0,0,0,0.70503,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.34438,0.10923,0,0,0,0.008333,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.32996,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0.05111,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.26225,0,0,0,0,0.00824,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.12442,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0087785,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.019707,0.1206,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0.512195122
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.40452,0,0,0,0.73911,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0071766,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.10181,0,0,0.054503,0,0.019593,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.014869,0,0,0,0,2.8013,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.090138,0,0,0,0,0,0.13028,0,0,0,3.9402,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0021738,0,0,1.391,0,0.008333,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.13831,0,0,0,0,0.015879,3.1581,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.22223,0,0,0,0,0,0,0,0,0,0.286086,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.0095,0,0,0.76766,0,0.01931,0,0,0,0,3.3057,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.028378,0.10857,0,0,0,2.1607,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.000126,0,0,0.008333,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.003485,0,0,0,0,0,0,0,0.284376,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.098225,0,0,0,0,0,0,0,0,0,5.2239,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.016666,0,0,0,0,0.012085,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.009342,0,0,0,0,0.012085,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.08752,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0055799,0,0,0,0,0.008333,0.008333,0,0,0,1.33368,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.13619,0,0.010558,0,0,0,0,0,0,0.70341,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.061169,0,0.064597,0,0,0.0076051,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.015738,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.021729,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.39031,0.003295,0,0.006674,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.098289,0,0.039061,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,2.6233,0,1.2235,0,0,0.008333,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.15637,0,0,0.051257,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.45169,1.1941,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.3524,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0063435,0,0,0,0,0.053464,0.67845,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.0066395,0,0,0,0,0,0.67845,0,0,0,1.52439,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.6089,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,1.6089,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0,0,0.001879,0,0,0,0,0.151728,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0.003932,0,0,0,0,0,0,0,0,0,0,0,0.000598883,5.59706E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000598883,5.59706E-05,0
