61,260,131.212,5.567962127,352.2086395,1.1652,0,0,0.016636,0,0.88589,0,0,0,0,0.241728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0099708,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0.091769,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.9802,0,0,0.13028,0,0,0,0.48174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.011015,0,0,0,0,0.30174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.10489,0.179,0,0,0,0.00062,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.003173,0,0,0,0,0,0,0,0,0,3.1572,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.29222,0,0,0,0.001326,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,1.111,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.82401,0.021726,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.016666,0,0,0,0,0,0,0,0,0,1.86174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.27622,0,0,0.008321,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0065058,0.24178,0,0,0,0.0032875,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.11481,0,0,0,0,0,0,0.75174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0.048608,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,1.5816,0,0,0,0,0,0,0,0,0,0.30174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.000126,0,0,0,0,2.9086,0,0,0,0,0.269961,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,2.8279,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.01048,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,4.1916,0,0,0,0,0,0.63916,0,0,0,0.241728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00052,0,0,0,0,0.0055384,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.010107,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.001192,0,0,0,0,0,0,0,0,0,0.31755,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.27948,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.093101,0,0,0.10464,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.099232,0,0,0.002344,0,0.0065058,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.000078,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.027174,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.001436,0,0,0,0,0.011015,0.13028,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.14444,0,0,4.3393,0,0,0,0,0,0,0.211728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0071766,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.01121,0,0,0,0,0,0,0,0,0,0.269961,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.26733,0,0.011015,0,0,0,0,0,0,0,1.08174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,1.5894,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.004345,0.13028,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,1.0243,0,0,0,0,0,0,1.32447,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,1.181,0,0,0,0,0,0,0,0,3.7518,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.010521,1.6909,0,0,0,0.016666,0.86583,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.003822,0,0,0,0,0,0,0,0,0,5.229,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.12721,0,0,0,0.00247,0.67053,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.5824,0,0,0,0,1.38174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.014687,0,0,0.016666,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.057418,0,0,0.003538,0,0,0.67845,0,0,0,0.273357,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,1.0845,0,0,0,0,0.13028,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.066135,0,0,0,0,0,0.42744,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.014244,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00714,0,0,0,0,0,0,0,0,0,3.2268,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.93628,0,0,0,0,0.75903,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.003485,0.15051,0,0,0,0,0,0,0,0,4.1487,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.015961,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.015613,0,0,0,0,0,0,0,0,0,0.269961,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.008333,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,1.6099,0,0,0.12987,0,0,0,0,0,0,2.64756,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.098281,0.39915,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.068304,0,0,0.020627,0,0,0,0,0,0,1.97832,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.93561,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.065002,0,0,0.022267,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0.072294,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00052,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.22441,0,0,0,0,0,0,0,0.286419,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.017852,1.0108,0,0.084975,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.1453,0,0,0,0.81578,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,2.8158,0,0,0,0,0,0,0,0,0,1.49544,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.02552,0,0,0,0.007984,0,0,0,0,0.273324,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.001267,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.031198,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.011801,0.44537,0,0.19687,0,0,0,0,0,0,2.76468,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.34062,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.31239,0,0.00043,0,0,0.008333,0,0,0,2.68779,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.002138,0,0,0,0,0.003416,0,0,0,0,0.31059,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.057418,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.53895,0.0065397,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.007328,0.13028,0,0,0,1.08798,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,2.66157,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.40951,0,0,0,0,0,0,0,0,0,2.13174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.004143,0.0057099,0,0,0,0,0,0,0,0,0.280578,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0.008552,0,0,0,0,0.059897,0,0,0,0.50493,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.013573,0,0,0,0,0,0,0,0,0,3.7518,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,2.3091,2.5615,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.0067937,0,0,0,0,0,0,0.269961,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,1.3426,0,0,0,0,0,0,0,0,0,3.4725,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0041815,0,0,0.008333,0,0,0,0,0,0,0.38949,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.086531,0,0.20984,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.003355,0.013913,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.00036,0,0,0,0,4.4403,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.031198,0.54714,0,0,0,1.7044,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.032736,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.013572,0,0,0,0,0,0,0,0,0,4.1406,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.098281,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.001397,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.015035,0,0,0,0,0,0.42744,0,0,0,1.02366,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,1.043,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.042699,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,3.4818,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.093485,0,0,0,0,0,0,0,0,0,0.37014,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.34233,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0.866,0.13028,0,0,0,1.28049,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0059417,0.033824,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0081579,0,0,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,5.0529,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.01931,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.0062436,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.97832,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.024137,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0083909,0,0,0,0,0,0,0,0,0,0.273021,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.0062156,0.099651,0.008333,0,0,0,0,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.01102,0.8742,0,0,0,0,0.59876,0,0,0,0,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.010521,0,0,2.2494,0,0,0,0,0,0,0.241728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.11577,0,0,0,0,0.000376,0.67845,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.002784,0,0.006703,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,2.0845,0,0,0,0,0,0,0,0,0,1.52439,0,0.000598963,5.59781E-05,0
61,260,131.212,5.567962127,352.2086395,0.027296,0,0,0.1063,0,0,0,0,0,0,0.151728,0,0.000598963,5.59781E-05,0
62,261,178.326,41.10372967,2600.069536,0.098225,0,0,0,0,0.004627,0,0,0,0,5.787,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.090138,0.40765,0,0,0,0.008333,0,0,0,0,22.7118,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.003932,0,0,0,0,0,0,0,0,0,1.74174,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.14041,6.4231,0,0,0,0.00524,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.072294,0,0,0,0,0,0,0,0,17.1858,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0.003127,0,0,0,0,0,0,0,0.278526,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.279942,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.023372,0,0,1.6001,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,11.353,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.098225,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.008333,0,0,0,0.42174,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.013012,0,0,0,0,0,0,0,0,0,0.280512,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.065082,0,0,0,0,0,0.84068,0,0,0,19.2441,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.012155,0,0,0,0,0.88395,12.641,0,0,0,1.02366,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.42744,0,0,0,0.38949,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,0.78174,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,7.3469,1.4268,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.003468,0,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,30.345,0,0,0.015661,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0.16853,0,0,0,0,0,0,0,0,0.72201,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.0021738,24.329,0,0,0,10.2414,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.95179,0,0,0.007697,0,0,0,0,0,0,5.7318,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.11541,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.090371,0,0,0.42744,0,0,0,11.9625,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0.30986,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.002784,0,0,0.086639,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.010354,0,0,0,0,0,0,0,0,0,0.82674,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.1022,0,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,3.8411,0,0,0,0,1.0006,21.515,0,0,0,11.0184,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,14.709,0,0,0,0,0,0,0,0,0,0.278532,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.033411,0,0,0,0,0.010107,0.10863,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.0055384,0.22762,0,0.054056,0,0,0.60778,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.002784,27.345,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.81083,0,1.644,0,0,0,0,0,0,12.4689,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0.064832,0,8.1003,0,0,0.13028,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.11079,0,0,0.43133,0,0.00247,0,0,0,0,0.87174,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.21938,0,0,0,0.030664,0,0,0,0,0.35643,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,2.5309,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.92477,11.959,0,0,0,0.0083909,0,0,0,0,2.04174,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.014391,0,0.008332,0.082234,0,0.010809,0,0,0,0,4.5198,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.26154,0.12769,0,0,0,0,20.643,0,0,0,10.9077,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.27622,0,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.001205,0,0,14.487,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0.035175,0,0,0,0,0,0,0,18.9018,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.046602,0,0,0,0,0.00524,0,0,0,0,1.02366,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.00644,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.003465,0,0,0.011569,0,0,0,0,0,0,6.5349,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0.13856,0.026861,0,0,0,0,0,0,0,8.172,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0.11602,0,0,0.011784,0,0,0,0,0.279942,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.002784,0.13028,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.001493,0,0,0,0,0,0,0,0,0,17.3568,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.0023705,0,0,0,0,0,0,0,0,0,1.90248,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.36503,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.079486,0,0,0,0,0,0,0.287913,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.002998,0,0,0.75385,0,0.008334,0,0,0,0,24.9618,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.00824,0,0,0,0,0,0,0,0,0,10.4865,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.57506,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.03186,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.069687,0.077697,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,35
62,261,178.326,41.10372967,2600.069536,22.158,0,0,0,0,0,0,0,0,0,5.0757,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.013253,0,0,0,0,0,0,0,0,0,0.279822,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.97284,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.00021,0,0.0067817,0,0,0,0,0,0,0,19.2441,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.010574,0.032393,0,0,0,0,0,0,0,0,11.0268,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,20.548,0,0,0,0,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.035175,0,0,0,0,0.027571,0,0,0,0,2.22174,0,0.004428229,0.000413855,0
62,261,178.326,41.10372967,2600.069536,0.013573,0,0,0,0,0,0,0,0,0,0,0,0.004428229,0.000413855,0
