53,252,1,10996.12491,695574.0909,2.1836,0,0,5.3471,1.1759,0,0,0,0,0,0.151728,623.4932363,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.046598,0,0,0,0,0,0,0.287505,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,10.012,0,0,0,1.73121,0.301225485,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.060068,0,0,0.013573,0.0033855,0,0,0,0,0,1.41975,6.472102045,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.013836,0,0.013575,0,0,0,0,0,0,0,0,0.99739448,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.34747,0,0,0.01814,0,0,0,0,0,0,0.151728,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008336,0,0,0.015374,0,0,0.13028,0,0,0,27.5778,15.12102526,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.17107,0,0,0,0,0,0,0,0,0,3.4071,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.000688,0,0,0.2981,23.308,0,0,0,0,0,0.151728,22.79016382,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,1.9191,0,0,0,0,0,0,0,0,0,11.1597,10.04744876,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,23.057,0,0,0,2.93637,4.278895437,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008473,0,0,0,0,0,0,0,0,0,1.08798,13.06734301,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.0021738,0,0,0,0.6975,0,231.75,0,0,0,11.6439,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.34747,0,0,0,0,0,0,0,0,0,0,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0,0,0,0,0,0,0,5.1444,3.237208988,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.9063,0,0,0.021661,0.00247,0,0,0,0,0,0.151728,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.0168,0,0.79321,0,0,0,0,0.151728,0.99739448,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.0014005,0,0,6.0386,0.1787,0,0.13028,0,0,0,35.547,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.008333,0,0,0,0,0,0,0,3.789481443,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.084019,0,0,5.609,0,0,0,0,0,0,0.151728,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.43723,0,0,0,0,0,4.8687,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.011873,0,0,0,0,0,0,0,0,0,30.786,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.30008,0,0,0,0,0,0.13028,0,0,0,0,6.495762651,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,7.9353,0,0,0,0,0,0,0,0,0,1.65174,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,46.505,0,0,0,0,0,0,13.9131,6.472102045,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,424.84,0,0,0,25.769,0,0,0,0,0,0.151728,0.301225485,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,38.036,0,0,0,0,0,0.275259,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.12468,0,0,0,6.5827,0,0,0,0,0,0,1.651413523,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.060068,0,0,0.018247,0,0,0,0,0,0,0.151728,1.651413523,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,16.589,0,0,0,0.00524,0,0,0,0,0,0,6.495762651,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,1.3928,0,0,0,0,0,0,50.673,6.495762651,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.024217,0.79321,0,0,0,0,0,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0,16.243,0,0,0,0,0,0,230.0573677,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,13.186,0,0,0,0,0,0,0,0,0,1.41975,15.12102526,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,43.923,0,0,0,0.19583,0,0.008333,12.184,0,0,0.151728,15.12102526,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0.88542,0,0,0,0,0,0,0,0.151728,6.495762651,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.080691,0,0,0,0,0,11.535,0,0,0,0.151728,2.474804353,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.004345,0,0,0,0,47.711,0,0,0,0,0.151728,6.495762651,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.23647,0,0,0.021726,0,0,0,0.151728,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.04558,0,0,0.020333,0,0,0,0,0,0,95.283,4.278895437,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.035071,0,0,0.042587,0,0.79321,0.059897,0,0,0,0.151728,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0,7.7079,0,14.432,0,0,0,0.151728,25.71929039,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.082064,0,0,1.7528,0,0.79321,0,0,0,0,0.151728,3.789481443,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.016666,0,0,0,0,0,0,0,0,0,0,15.12102526,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.13015,0,0,0,0.008333,0,0,0,0,0,0.53757,11.33524931,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0.035568,0,0,0,0,0,0,188.58,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0.54563,0,0,0,0,0,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.013186,0,0,0,0,0,0,22.617,0.99739448,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.26589,0,6.6738,0,0,0,0,2.73105,6.472102045,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.28091,0,0,0.008333,0,0,0,0,0,0,0,2.474804353,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.0021738,0,0,0,0.27999,0,0,0,0,0,3.2457,6.472102045,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.062334,0,0,1.0873,0,0,0,0,0,0,9.1953,11.33524931,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,5.7573,0,0,0,0,0,0,0,1.035375756,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,9.6303,0,14.0988,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.13015,0,0,0.0055799,0.94564,0.79321,0,0,0,0,24.9618,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,0,0,8.1297,15.12102526,0.97927588,0.091521484,74.7804878
53,252,1,10996.12491,695574.0909,1.6721,0,0,0.001669,0,0,4.9449,0,0,0,12.6336,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,3.4983,0,0,0,0,0,0,0,0,0,7.8318,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,1.5028,0,0,0,0,0.000273,0,0,0,0,0.151728,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,3.2746,0,0,0,0,0,0,1.02366,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.027905,0,0,0,0,0,0,0,0,0,41.634,10.04744876,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.00524,0,0,0.0059417,0.42853,0,0,0,0,0,0,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0,0,0,0,0,0,0,3.498,13.06734301,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.042354,0,0,0,0,0,0.13028,0,0,0,0.151728,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.008333,0,0,0,0,0,0.151728,11.33524931,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.011527,0,0,0,0,0,0,0,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.79271,0,0,0,0,0,0,0,0,0,0,6.472102045,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0.87841,0,0.0058123,0,0,0,0,0,0.151728,11.68233493,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.46693,0,0,0,2.5414,0,0,0,0,0,0,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008321,0,0,0,0,0,4.8534,0,0,0,0.151728,11.33524931,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.000932,0,0,0,0,0,0,0,0,0,6.9018,1.035375756,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,3.3196,0,0,0.008333,0.002508,0,0,0,0,0,0.151728,15.12102526,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,50.462,0,0,0.30272,0,0.99853,0,0.92516,0,0,0.151728,623.4932363,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.27028,0,0,0,0,0,0,0,0,0,22.7118,10.04744876,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,7.0709,0,0,0,0,0,0,0,0.301225485,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,6.3416,0,0,0,0,0,6.3789,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.0056659,0,0,0,0,1.2031,0,0,0,0,7.8318,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.008335,1.9814,0,0,0,0,0,35.547,25.71929039,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.011569,0.007102,0.62134,0,0,0,0,10.3965,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.0079199,0,0,0,0,0,0,15.12102526,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.79271,0,0,0,19.725,0,0,0,0,0,0.37014,2.007567612,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,25.853,0,0,0,0,0,0,0,0,0,0,0.99739448,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,0,0,0.77829,0.99739448,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.008333,10.079,0,27.274,0,0,0,0.181728,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.008333,0,0,0,0,0,0,187.2408147,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,1.278,0.013575,0,12.479,0,0,0,22.8018,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,2.5012,0,0,23.541,0,0,0,0,0,0,7.2051,3.789481443,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0,3.0932,0,0,0,0,0,0,3.789481443,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,44.323,0,0,0,0,0,0,11.7312,3.237208988,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.95109,0,0.29924,0,0,0,0,0,230.0573677,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008335,0,0,0.015329,16.737,0,0,0,0,0,0.273324,0.301225485,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.00524,0,0.10812,0.64406,0,0,0,0,0,0,0.151728,0.541773565,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.008953,0,0,0.008333,0.00524,0,0,0,0,0,0.151728,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0.79321,26.572,0,0,0,1.09155,2.124635517,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.00714,0,0,0,3.8197,0,2.3975,0,0,0,0,1.651413523,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.19387,0,0,0,3.5836,0.78292,0,0,0,0,0.151728,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.000688,0.08013,0,0,0,0,0,0,0.423815456,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0.002011,0,0,0,0,0,0,0,0,0,13.9131,13.06734301,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,8.0288,0,0,0,0,0,0,0,0,0,4.515,0.085689464,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,0,0,0,0.095754,0.051294,0,0,0,0,0,0,0.219704697,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,7.8381,0,0,0,0,0,0,0,0,0,0.151728,143.9831763,0.97927588,0.091521484,0
53,252,1,10996.12491,695574.0909,50.117,0,0,0.018247,0.11172,0,2.3975,0,0,0,0,0.541773565,0.97927588,0.091521484,0
54,253,5.106,11010.50226,696483.5488,0.010953,0,0,0,0.008332,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00062,0,0,0,0,0,0,0.62307,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.014163,0,0,0,0,0,11.5818,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.0062156,0,5.1979,0,76.412,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.6589,0,0,0,0,0,0,0,0,0,2.39823,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.00644,0,0,0,0.0075936,0,0,0,3.2538,0,3.6552,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,1.5028,0,0,0,0,0,168.81,0,0,0,58.353,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.001434,0,0,0,0.001463,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.35415,0,0,0.13028,0,0,0,0.44541,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,41.059,0,0,0,2.37174,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,12.047,0,0,0,5.1444,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.0075936,0,0,0,0,0,16.6719,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.010953,0,0,0,0,0,0,0,0,0,0.37014,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.286086,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.054039,0,0,0.010998,0.6975,0,28.515,0,0,0,16.3047,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,1.4934,0,0,0,0,0,0,0,0,0,3.6918,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,1.2689,0,0,0.008333,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.23647,0,0,0,0,0,0,1.05978,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.009407,0.001086,24.023,0,0,0,59.643,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,6.2446,0,28.134,0,0,0,1.67382,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.0060235,0,0,0,0,0,0.059897,0,0,0,2.39823,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.023707,0,0.008333,0,0.001205,0.0012835,0,0,0,0,0.151728,0,1.18438924,0.110691035,47.63414634
54,253,5.106,11010.50226,696483.5488,0,0,0,11.758,0,0,0,0,0,0,10.7733,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.5389,0,0,0,0,0,0,0.29151,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,6.5827,0,0.13028,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.13689,0,0,0,0,0,0,0,0,0,2.39823,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.068403,0,0,0,0,0,0,30.837,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.17107,0,0,0.42136,1.0902,0,0,0,0,0,1.17966,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.037979,0,0,0,0,0,5.7236,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,1.4363,0,0,0,0,0,61.223,0,0,0,11.0037,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,206.34,0,0,0,0,0,0,0,0,0,8.7318,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.001493,0.009099,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,2.6319,0,0,0.022267,0,0,0,0,0,0,21.2118,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.005239,0,0,0.011909,0,0,0,0,0,0,10.3053,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.00714,0,0,0.18139,0.008489,0,0,0,0,0,0.48174,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.033827,0,0,0,0,0,0,0,0.008332,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,6.4561,0,0,0.13028,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00524,0.015021,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,3.8276,0,0,0,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,1.1011,0,0,0,5.3627,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.005411,0,0,0,0,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.042699,0,0,0,0,0,0,0,0,0,2.22174,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.002998,0,0,0.11536,99.087,0,4.0415,0,0,0,0.273366,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.011131,0,0,0,0,0,0,0,0,0,4.8507,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.9063,0,0,0.001669,0.58182,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.005239,0,0,0.008333,0,0,0,0,0,0,0.72174,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.13937,0,0,0,0,2.2752,0,0,0,0,13.5342,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.001009,0,0,0,0,0,13.0308,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.00833,0,0,0.007328,0,0,0,0,0,0,19.2864,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.05313,0,0.87217,0,0,0.001819,0,0,0,0,0.293688,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,4.3268,0,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,1.7701,0.53362,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.18714,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.000081,0,0,0,0.0095305,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,1.2582,0,0,0,20.679,0.7682,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.015329,0,0,0,0,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.000688,0,0,0.37066,0.14816,0,0,0,0.11737,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,18.458,0,0,28.538,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.44537,0,0,0.47067,0,0,53.007,0,0,0,44.073,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.006456,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.028689,0.11172,0,0,0,0,0,0.70764,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.099562,0,0.002471,0,0,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.091013,0,0,0,0,0,0,0,0,0,0.33174,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,48.791,0,0,0,0,0,0,0,0,0,3.4071,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.005239,0,0,0,0,0,0,1.88184,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.13689,0,0,0,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.003173,0,0,0,0,0,0.13028,0,0,0,19.7118,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.005714,0,0.19759,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.040964,0.0068044,0,0,0,0,0,0.181728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,1.295,0.6975,0,0,0,0,0,0.181728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.005239,0,0,0.008332,0.016669,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,14.258,0,0,0,0,0,1.63956,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,853.28,0,0,4.514,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,40.72,0,0.0092587,0.72735,0.68262,0,0,0,0,0,3.4635,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,16.389,0,0,52.015,0,0,0,0,0,0,12.0405,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.72735,0,0,0,0,0,0,50.673,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.0093951,22.004,0,0,0,0,0,0.276939,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,4.1126,0,0,0,0,0,0.13028,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.016666,0,0,0,0,0,0,2.76954,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.080691,0,0,0,0,0,0,0,0,0,3.6552,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.0065058,0,0,0.03242,0.001267,0,0,0,0,0,2.64756,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.013352,0,0,0.68468,0.10584,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,19.725,0.79321,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.040748,0,0,0,0,0,0,0,0,0,0.271128,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.9828,0,0.14055,0,0,0,0,50.673,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.092039,0,0,0.2981,0,0,0,0,0,0,0.73911,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,1.1386,0,0,0,0,0,21.2118,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.00833,0,0,0,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.000172,0.08868,0,0,0,0,0,11.7312,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,2.9267,0,0.40452,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.002868,0,0,0,0,0,21.2118,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,3.9254,0,0,0,0.008333,14.336,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.018742,0,0,0,0.060635,0,0,3.3057,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,1.1453,0,0,0,0,0,0,0,0,0,1.02657,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.003539,0,0,0,0,1.5187,0,0,0,0,0.75174,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0,0,0,0,0,0,30.885,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.020333,0,0,0,0,0,0,0,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008771,0,0,0,0.21515,0,0,0,0,0,4.4403,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.000234,0,0,0.051812,3.6604,0,0,0.001205,0,0,0.50493,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,2.6319,0,0,0,0,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.62029,0,0,0,0,0,0,4.8618,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,11.592,0,0,6.7723,0.008333,0,0,0,0,0,25.9959,0,1.18438924,0.110691035,0
54,253,5.106,11010.50226,696483.5488,0.000688,0,0,0,20.075,0,0,0,0,0,0.151728,0,1.18438924,0.110691035,0
