68,267,14.56,10864.3581,687239.011,0,0,0,0.4621,0,0,67.287,0,0,0,0,0,1.169226109,0.109273914,48.72842308
68,267,14.56,10864.3581,687239.011,0,0,0,2.3377,0,0.85571,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,126.6677019
68,267,14.56,10864.3581,687239.011,0.12484,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0.0016135,0.008333,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,11.7525,0,1.169226109,0.109273914,124.0478942
68,267,14.56,10864.3581,687239.011,0.97946,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.60919,0.005239,0,0.29015,0,0,0.13028,0,0,0,1.63002,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.000063,0,0,0.13028,0,0,0,2.13174,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,16.007,0,0,0,16.0194,0,1.169226109,0.109273914,62.22043269
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.57107,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,37.53,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,8.8225,0,0.79321,0,0,0,0,43.299,0,1.169226109,0.109273914,109.7699423
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0.24229,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,51.74120192
68,267,14.56,10864.3581,687239.011,5.3317,0,0,0,0,2.5627,0.13028,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.30203,0,0,0,0,0,0.13028,0,0,0,0,0,1.169226109,0.109273914,65.88816346
68,267,14.56,10864.3581,687239.011,0.051872,0,0,0,0,0,28.57,0,0,0,1.01106,0,1.169226109,0.109273914,106.2332019
68,267,14.56,10864.3581,687239.011,0.2954,0.013573,0,0,0,0,67.287,0,0,0,0.151728,0,1.169226109,0.109273914,127.0606731
68,267,14.56,10864.3581,687239.011,0,0,0,0.002011,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,11.0226,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,2.6931,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,3.9895,0,0,0,0,0,0,0,0,0,19.3974,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.016684,0,0,0,0,0,0,1.169226109,0.109273914,112.7827212
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,3.8982,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.010366,0,6.3696,0,0,0,11.227,0,0,0,1.65174,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,4.7865,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,2.4391,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,14.14696154
68,267,14.56,10864.3581,687239.011,0.000491,0,0,0,0,0,0,0,0,0,19.3974,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0.74338,0,0,0,0,0,0,0,0.275769,0,1.169226109,0.109273914,12.96804808
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,0,0,1.169226109,0.109273914,41.26197115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,73.223625
68,267,14.56,10864.3581,687239.011,0.38681,0,0,0,0,0,16.785,0,0,0,1.34832,0,1.169226109,0.109273914,38.24919231
68,267,14.56,10864.3581,687239.011,0.25824,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,113.0447019
68,267,14.56,10864.3581,687239.011,34.167,0,0,0,0,0.00387,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.33857,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,44.27475
68,267,14.56,10864.3581,687239.011,25.209,0.2297,0.0059107,0,0,0,0,0,0,0,1.26477,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,21.996,1.1966,0,0,0,0,0,0,0,0,46.293,0,1.169226109,0.109273914,66.15014423
68,267,14.56,10864.3581,687239.011,0.005703,0,0,0,0,0,439.12,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.19543,0,0,0,0,0.151728,0,1.169226109,0.109273914,35.760375
68,267,14.56,10864.3581,687239.011,3.4934,0.016668,0,7.7405,0,0,0,0,0,0,0,0,1.169226109,0.109273914,5.763576923
68,267,14.56,10864.3581,687239.011,25.209,0,0,0,0,0,12.629,0,0,0,0.80085,0,1.169226109,0.109273914,43.22682692
68,267,14.56,10864.3581,687239.011,1.2677,0,0.1346,0,0,0,21.515,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.011091,0,0,0,0,0,0.059897,0,0,0,0.151728,0,1.169226109,0.109273914,118.0223365
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,26.32906731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.01829,0,0,0,0,0.0071856,0.13028,0,0,0,1.57107,0,1.169226109,0.109273914,90.64534615
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,5.4381,0,1.169226109,0.109273914,128.2395865
68,267,14.56,10864.3581,687239.011,0,12.362,0,0,0,0,0,0,0,0,0.288579,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.30203,0,0,0,0,0.010544,0,0,0,0,0.151728,0,1.169226109,0.109273914,31.43769231
68,267,14.56,10864.3581,687239.011,0.009049,0,0,0,0,0,0,0,0,0,73.296,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,337.58,0,0,0,0,0.002485,0.13028,0,0,0,0.151728,0,1.169226109,0.109273914,71.12777885
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,5.2668,1.3529,0,0.48452,0,0,0,0,0,0,20.8818,0,1.169226109,0.109273914,18.46964423
68,267,14.56,10864.3581,687239.011,0,8.0812,0,0,0,0,0.13028,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,62.28,0,1.169226109,0.109273914,54.09902885
68,267,14.56,10864.3581,687239.011,60.394,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.40452,0,0,0,0.151728,0,1.169226109,0.109273914,71.91372115
68,267,14.56,10864.3581,687239.011,0,0,0,20.933,0,0,0,0,0,0,0.70341,0,1.169226109,0.109273914,83.83384615
68,267,14.56,10864.3581,687239.011,0.56612,1.0648,0,0.008489,0,0.79321,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,16.997,0,0,0,0.288579,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,34.167,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.34593,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0.008333,0,0,0,0,0,0,0,0,2.6931,0,1.169226109,0.109273914,73.87857692
68,267,14.56,10864.3581,687239.011,0.56842,0,0,11.464,0,0,0,0,0,0,0.276939,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.64741,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,98.63575962
68,267,14.56,10864.3581,687239.011,0.25199,0,0,0.01817,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.79321,0,0,0,0,68.145,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,58.353,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.48088,0.21989,0,0,0,0.11793,0,0,0,0,0.151728,0,1.169226109,0.109273914,1.178913462
68,267,14.56,10864.3581,687239.011,0.41322,1.8583,0,0,0,0,0,0,0,0,2.68779,0,1.169226109,0.109273914,35.23641346
68,267,14.56,10864.3581,687239.011,0.0003045,0,0,0,0,1.048,0,0,0,0,34.539,0,1.169226109,0.109273914,45.06069231
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,90.90732692
68,267,14.56,10864.3581,687239.011,0,0,4.6559,0,0,0,0,0,0,0,7.1259,0,1.169226109,0.109273914,54.75398077
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,99.81467308
68,267,14.56,10864.3581,687239.011,0,0,0,0.000739,0,0,0.13028,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.002512,6.5694,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0.00014,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,30.38976923
68,267,14.56,10864.3581,687239.011,0,0.002068,0,0,0,0,0.67053,0,0,0,3.4635,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,48.835,0,0,0,0,24.044,0,0,0,4.1568,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.009767,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169226109,0.109273914,45.19168269
68,267,14.56,10864.3581,687239.011,0.25199,0.31363,0,0,0,0,0,0,0,0,63.09,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.84965,0,0,0,0.151728,0,1.169226109,0.109273914,40.869
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,119.5942212
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,121.9520481
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,8.1018,0,1.169226109,0.109273914,109.7699423
68,267,14.56,10864.3581,687239.011,0,0,0,0.38632,0,0,0,0,0,0,0.278529,0,1.169226109,0.109273914,83.30988462
68,267,14.56,10864.3581,687239.011,0.20413,0,0,0,0,0,0,0,0,0,178.56,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,22.137375
68,267,14.56,10864.3581,687239.011,0,0,0,4.7299,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,75.31947115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,15.181,0,0,0,0.151728,0,1.169226109,0.109273914,67.59103846
68,267,14.56,10864.3581,687239.011,10.78,0,0.003173,0,0,0,5.3904,0,0,0,0.151728,0,1.169226109,0.109273914,119.8562019
68,267,14.56,10864.3581,687239.011,0.566,0,0,0,0,0.79321,0,0,0,0,1.09647,0,1.169226109,0.109273914,66.67410577
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.01106,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,154.05,0,0,0,0,0,0.841,0,0,0,0,0,1.169226109,0.109273914,51.61021154
68,267,14.56,10864.3581,687239.011,0.30203,0,0,9.8264,0,0,19.784,0,0,0,1.28049,0,1.169226109,0.109273914,52.789125
68,267,14.56,10864.3581,687239.011,1.7181,0.015328,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,120.904125
68,267,14.56,10864.3581,687239.011,2.4918,0,0.16373,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,19.77954808
68,267,14.56,10864.3581,687239.011,3.9955,0,0,0.34026,0,0,0,0,0,0,73.296,0,1.169226109,0.109273914,70.86579808
68,267,14.56,10864.3581,687239.011,0.7275,0,0,0,0,0,0,0,0,0,1.17408,0,1.169226109,0.109273914,19.91053846
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.42744,0,0,0,1.86174,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,13.849,0,0,0,0,0,24.855,0,0,0,19.4277,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,10.9065,0,1.169226109,0.109273914,116.1884712
68,267,14.56,10864.3581,687239.011,0.73674,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,106.1022115
68,267,14.56,10864.3581,687239.011,10.368,0,0,0,0,0,0,0,0,0,1.97832,0,1.169226109,0.109273914,126.9296827
68,267,14.56,10864.3581,687239.011,78.595,0.017675,0,0,0,2.0434,0.10863,0,0,0,3.6552,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.016795,0.35903,0,0,0,0,0,0,0,0,2.40579,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,847.94,0,0,0.13028,0,0,0,0,0,1.169226109,0.109273914,82.39295192
68,267,14.56,10864.3581,687239.011,3.055,0,0,0.001463,0,0,0.13028,0,0,0,6.1116,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.16733,0,0,0,0,0,13.506,0,0,0,4.5204,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,154.05,0,0,13.391,0,0,0,0,0,0,0,0,1.169226109,0.109273914,113.5686635
68,267,14.56,10864.3581,687239.011,0,0,0.0084895,0.19105,0,0,23.252,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.067259,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.280446,0,1.169226109,0.109273914,9.169326923
68,267,14.56,10864.3581,687239.011,0.37037,0,0,0,0,0,0,0,0,0,0.78585,0,1.169226109,0.109273914,63.39934615
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.57243,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,1.002,0,0,0,0,0,0.10863,0,0,0,2.37174,0,1.169226109,0.109273914,78.72522115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,1.169226109,0.109273914,107.9360769
68,267,14.56,10864.3581,687239.011,16.139,0,0,0.008341,0,0,0,0,0,0,8.172,0,1.169226109,0.109273914,63.13736538
68,267,14.56,10864.3581,687239.011,0.5249,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.20413,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169226109,0.109273914,112.7827212
68,267,14.56,10864.3581,687239.011,0,0,0,4.9404,0,0,8.1455,0,0,0,44.763,0,1.169226109,0.109273914,25.41213462
68,267,14.56,10864.3581,687239.011,4.4708,0.026279,0,0,0,0.62155,0,0,0,0,9.1437,0,1.169226109,0.109273914,80.55908654
68,267,14.56,10864.3581,687239.011,10.262,0.099105,0,0,0,0,50.873,0,0,0,1.63002,0,1.169226109,0.109273914,89.72841346
68,267,14.56,10864.3581,687239.011,8.2582,0,0,0,0,0.6875,0,0,0,0,0.151728,0,1.169226109,0.109273914,9.169326923
68,267,14.56,10864.3581,687239.011,0.28441,0,0,4.6005,0,0,25.793,0,0,0,0.151728,0,1.169226109,0.109273914,122.9999712
68,267,14.56,10864.3581,687239.011,0,0,0.008966,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,48.20446154
68,267,14.56,10864.3581,687239.011,3.0023,0,0.007221,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,38.77315385
68,267,14.56,10864.3581,687239.011,0.05721,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,35.49839423
68,267,14.56,10864.3581,687239.011,4.8189,0,0,0,0,0,0.13028,0,0,0,0.282771,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.008584,0,0,0.00524,0,0,0,0,0,0,0,0,1.169226109,0.109273914,60.38656731
68,267,14.56,10864.3581,687239.011,16.419,0.88839,0,0,0,0,0,0,0,0,6.1116,0,1.169226109,0.109273914,49.12139423
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,61.47,0,1.169226109,0.109273914,103.6133942
68,267,14.56,10864.3581,687239.011,10.931,0,0,0.12128,0,0,100.01,0,0,0,45.933,0,1.169226109,0.109273914,106.4951827
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,96.14694231
68,267,14.56,10864.3581,687239.011,0.016157,0,0,0,0,0,0.002308,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,52.569,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,27.6384,0,1.169226109,0.109273914,21.48242308
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.002868,0,0,41.34,0,0,0,0,0,1.169226109,0.109273914,125.7507692
68,267,14.56,10864.3581,687239.011,3.9955,0.028293,0,0,0,0,0,0,0,0,0.86343,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.050986,0,0,0,0,0,6.9593,0,0,0,7.2051,0,1.169226109,0.109273914,101.5175481
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.60778,0,0,0,15.2319,0,1.169226109,0.109273914,46.89455769
68,267,14.56,10864.3581,687239.011,1.002,0,0,0,0,0,0.13028,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,3.5473,0.008333,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,13.23002885
68,267,14.56,10864.3581,687239.011,0.79803,0,0,0,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,17.026,0,0,0.034661,0,0,35.395,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,10.931,0,0,0,0,0,539.1,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0.021345,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,104.0063654
68,267,14.56,10864.3581,687239.011,0.3245,0,0,0,0,0,112.29,0,0,0,0.151728,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0.31102,0,0,0,0,0,1.8682,0,0,0,0.278532,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,7.9154,0,0,0,0,0,0,0,0,0,0.278529,0,1.169226109,0.109273914,78.85621154
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,6.9551,0,0,0,18.819,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,2.2777,0,0,0,0,0,0,2.6931,0,1.169226109,0.109273914,68.90094231
68,267,14.56,10864.3581,687239.011,0,0.053346,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,35.62938462
68,267,14.56,10864.3581,687239.011,0,0,0,0.38632,0,0,0,0,0,0,8.6688,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,3.3006,0.0275,0,0,0,0,32.32,0,0,0,4.4103,0,1.169226109,0.109273914,124.309875
68,267,14.56,10864.3581,687239.011,2.0846,0.083032,0,0,0,0,0.008333,0,0,0,4.4403,0,1.169226109,0.109273914,94.96802885
68,267,14.56,10864.3581,687239.011,0,0,0,1.247,0,0,0,0,0,0,124.836,0,1.169226109,0.109273914,108.3290481
68,267,14.56,10864.3581,687239.011,0.010004,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,7.990413462
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,12.0405,0,1.169226109,0.109273914,59.46963462
68,267,14.56,10864.3581,687239.011,0.011978,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,24.75718269
68,267,14.56,10864.3581,687239.011,0.11183,0,0,0,0,0,0.74966,0,0,0,12.0405,0,1.169226109,0.109273914,26.32906731
68,267,14.56,10864.3581,687239.011,0.018449,0.008335,0,0,0,0,0.59876,0,0,0,0,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.36525,0,0,0,0,0,0,0.151728,0,1.169226109,0.109273914,115.1405481
68,267,14.56,10864.3581,687239.011,0,0,0,1.1967,0,0,0,0,0,0,0.273384,0,1.169226109,0.109273914,0.654951923
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.75903,0,1.169226109,0.109273914,94.57505769
68,267,14.56,10864.3581,687239.011,0.01829,0,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,130.2044423
68,267,14.56,10864.3581,687239.011,3.4289,0,0,0,0,0.79453,0,0,0,0,1.01106,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,18.837,0,0,0,0,0.016021,0,0,0,0,0.151728,0,1.169226109,0.109273914,92.61020192
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,43.863,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,0.36521,0,0,0,0,0,0,0,0,0,0,1.169226109,0.109273914,3.274759615
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,8.3928,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,11.651,0,0,0,0,13.594,0,0,0,0,12.3399,0,1.169226109,0.109273914,127.0606731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.001009,91.335,0,0,0,30.648,0,1.169226109,0.109273914,0
68,267,14.56,10864.3581,687239.011,0,1.3702,0,0,0,0,0,0,0,0,18.723,0,1.169226109,0.109273914,14.93290385
68,267,14.56,10864.3581,687239.011,0.57982,0,0,0.0055919,0,0,0,0,0,0,3.2268,0,1.169226109,0.109273914,0
69,268,8.928,34985.96518,2213082.437,3.0921,0,0,0,0,0,0,0,0,0,69.483,0,3.763451187,0.351725846,139.7664427
69,268,8.928,34985.96518,2213082.437,0.20413,0,0,0.14813,0,0,0,0,0,0,0.151728,0,3.763451187,0.351725846,110.9642473
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.86269,0,0,0,0,0,0,3.763451187,0.351725846,43.80965502
69,268,8.928,34985.96518,2213082.437,0,0,0,1.247,0,0,0,0,0,0,0,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.276939,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0.10245,0,0,0,0,0.13028,0,0,0,0.271728,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0.064103,0.23121,0,0,0,0.00524,0,0,0,0,0,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.60778,0,0,0,22.8018,0,3.763451187,0.351725846,25.3156138
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,3.2846,0,0,0,0.151728,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,15.593,0,0,0,0,0,3.763451187,0.351725846,49.87327509
69,268,8.928,34985.96518,2213082.437,7.5847,0,0,0,0,0,0,0,0,0,0.151728,0,3.763451187,0.351725846,39.86830197
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763451187,0.351725846,41.68738799
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,14.8218,0,3.763451187,0.351725846,82.31364247
69,268,8.928,34985.96518,2213082.437,0.040674,961.55,0,0,0,0,0,0,0,0,3.4635,0,3.763451187,0.351725846,3.334991039
69,268,8.928,34985.96518,2213082.437,0.008457,0,0,0,0,0.85377,0,0,0,0,0.2871,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,2.1675,0,0,0,0,0,0,0,0,0,0.151728,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,3.0921,0,0,0.15255,0,0,0.60778,0,0,0,0.151728,0,3.763451187,0.351725846,119.7564964
69,268,8.928,34985.96518,2213082.437,0,0,0.001493,1.2823,0,0,0,0,0,0,0,0,3.763451187,0.351725846,74.27934588
69,268,8.928,34985.96518,2213082.437,0.16034,0,0,0.000688,0,0.79321,0,0,0,0,0.151728,0,3.763451187,0.351725846,0.151590502
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763451187,0.351725846,145.3752912
69,268,8.928,34985.96518,2213082.437,0.35121,0,0,0,0,0.0034405,67.287,0,0,0,0.151728,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763451187,0.351725846,142.1918907
69,268,8.928,34985.96518,2213082.437,0.090362,0,0,0,0,0,0,0,0,0,0.75174,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0.011091,0,0,0,0,0,0.13028,0,0,0,0,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.53757,0,3.763451187,0.351725846,69.88322133
69,268,8.928,34985.96518,2213082.437,0.32299,0,0,0,0,0,0,0,0,0,5.2875,0,3.763451187,0.351725846,105.3553987
69,268,8.928,34985.96518,2213082.437,0.032762,0,0,0.010692,0,0,0,0,0,0,11.6058,0,3.763451187,0.351725846,120.8176299
69,268,8.928,34985.96518,2213082.437,0,0,0,0.000234,0,0,15.504,0,0,0,0.271728,0,3.763451187,0.351725846,95.80519713
69,268,8.928,34985.96518,2213082.437,0.037271,0,0,0,0,0,15.593,0,0,0,25.3818,0,3.763451187,0.351725846,48.96373208
69,268,8.928,34985.96518,2213082.437,0.14163,0,0,0,0,0,24.044,0,0,0,0.151728,0,3.763451187,0.351725846,135.5219086
69,268,8.928,34985.96518,2213082.437,4.0255,0,0,0,0,0,0,0,0,0,1.26477,0,3.763451187,0.351725846,0
69,268,8.928,34985.96518,2213082.437,0.090362,0,0,0,0,0,0,0,0,0,0.75174,0,3.763451187,0.351725846,0
