72,271,54.076,11.34171315,717.4347215,0,0.000716,0,0,0,0,0,0,0,0,0.45174,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00829,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,10.6809,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.001436,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.10681,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.0357,0,0,0,0,0,0,0,0,0,1.97832,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.5979,0,0,0,0,0,0,0,0,0,0.181728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.22297,0,0,0,0,0,0,0,0,0,0.181728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.091805,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.003416,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,4.6518,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.001669,0,0,0,0,0.094118,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,6.0202,0,0,0,0,0,0,0,0,0,1.27008,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0.003485,2.0615,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.0119,0,0.003416,0,0,0,0.13028,0,0,0,7.2732,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,5.7688,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,1.21974,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,3.0021,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,8.2001,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.003468,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.093167,0,0.72163,0.026099,0,0.8518,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008405,0,0,0,0,0,0,0.271128,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.0059417,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.0060235,0,0,0,0,0.015837,8.3498,0,0,0,0.271128,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.052434,0.0021035,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00247,0,0,0.008333,0,0,0,0,0,0,1.17456,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,4.9555,0,0,0.007697,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.036646,0,0,0,0,0,0,0,0,0,1.72038,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,4.4322,0.008333,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,2.9355,0,0,0,0,0,0,1.62018,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,9.184,0,0,0.099829,0,0.000172,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008333,0,0,0,0,0,0,0.78999,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.285792,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,6.4271,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.0059107,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.21161,0.10863,0,0,0,3.3039,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.41287,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.36,0,0,0,0,0.003538,0,0,0,0,1.17456,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.001864,0,0,0,0,6.3675,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.17206,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.048509,0,0,0,0,8.9118,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.003485,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.94998,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.88427,0.13028,0,0,0,0.285792,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.093171,0,0,0,1.95174,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.093171,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0,0,0,0.015837,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.01455,0,0,0.31521,0,0,0,0,0,0,9.7188,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,3.8481,0,0,0,0,4.2982,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.003932,0,0,0,0,3.6552,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.049143,0,0,0,0,0,0.60778,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.82148,0,0,0,0,0.54798,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,4.1671,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.011436,0,0,5.6143,0,0,0,0.275259,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,3.921,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.016664,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,10.007,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.3424,0.022267,0,0,0,0.109,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.009853,0,0,0,0,0.82669,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.0094528,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.016664,0,0,0,0,5.2344,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00834,0,0,0,0,2.6445,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.00524,0,0,0,0.75862,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.096757,0.14496,0,0,0,0,0,0,0,1.88184,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.0064498,0,0,0,0,5.1447,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.41287,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.053172,0,0,0.00524,0,0.000688,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.0071766,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.31521,0,0,0,0,0,0,5.1363,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0.30552,0.70542,0,0.58689,0.13028,0,0,0,0.280587,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.038423,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0.07903,0.80475,0,0,0.059897,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,7.8874,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.051314,0.06325,0.00062,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.0568,0,0,0,0,0,0.093171,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.020223,0.050901,0,0,0,4.4003,0,0,0,0,0.27948,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.085496,0,0,0,0,6.4271,0,0,0,0,1.57107,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,3.7752,0,0,0,0,2.3191,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.000234,0,0,0,0,0.11744,0.13028,0,0,0,1.62018,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,2.60853,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.15877,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.011434,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.006701,0,0,1.387,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.64383,0,0,0,0,0,7.5558,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,7.8318,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,4.5105,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.080958,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.068207,0,0,0,0,0,0,0,0,0.273018,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,3.6261,0,0,0,0,1.6092,0,0,0,0,1.02366,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.31265,0,0,0,0,0.00036,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.11525,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.026645,0,0,0.019332,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.273372,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.12411,0,0.2855,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.011015,0.00328,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.6721,0,0.072784,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,4.5225,4.5643,0,0,0,0.8482,0.13028,0,0,0,0.241728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,2.1395,0,0,0.14796,3.3223,0,0,0,5.2875,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.01123,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.69014,0,0,0,0,2.683,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.011575,0,0,0,0,0,1.8297,0,0,0,2.91441,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.0066975,0,0,0,0,0,0,0,0,0,1.57179,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.10863,0,0,0,7.2168,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.075323,0,0,0,0,0.86102,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,4.2865,0,0,0.00524,0,0.0076281,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.26753,0,0,8.0968,0,0,0.13028,0,0,0,1.1697,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,3.126,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0.46831,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.003295,0,0.26865,0,0,0,0.67053,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.13174,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.79543,0,0,0,0,3.1572,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.016632,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,2.3982,0,0,0,0,0.85311,0,0,0,0,0.94704,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.63587,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.87301,0,0,0,0,0,0.59876,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.097006,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.017741,0,3.0311,0,0,0,3.3223,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,3.0766,0.25258,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.15609,0,0.001267,2.818,0,0.14796,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.90174,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.011374,0,0,0,0.00328,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00644,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.1868,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.8192,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,3.5596,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.016899,0,0,0,0,0.0059107,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.003677,3.4187,0,0,0,0.44157,0.021726,0,0,0,3.8982,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,1.8435,0,0,0,1.2245,0,0,0,0,0.6759,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.00387,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,4.6518,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0,0,0,0,0.211728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.0062156,0,0,0,0,2.72169,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,2.8059,0,0,0,0,0,0.13028,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.008824,0.007148,0,0,0,0,0,0,0,0,2.61366,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.031512,0.13028,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,2.7159,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.036646,0,0.0094788,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.14945,0.00052,0,0.64628,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,8.6688,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00829,0.0021738,0,0,0,0,4.9992,0,0,0,5.1363,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0.057108,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.003127,0,0,0,0,0,3.3223,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.73935,0.17019,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.13174,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.91107,0,0.80645,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00052,0,0,0,0,0,0,0,0,0,0.78174,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.001436,0,0,0,0,0,0,0,0,0,1.21974,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,2.9688,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.016724,0,0,0,0,1.3253,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.0568,0,0.2469,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.000716,0,0,3.8623,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.001436,5.5325,0,0,0,0,0,0,0,0,1.85184,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0.094334,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,5.011,0,0,0,0,0,0,0,0,0,0.273357,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.26767,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,1.1974,0,0,0,0,4.4787,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.001397,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,2.68779,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.5504,0.003539,0,0,0,0,0,0,0,0,1.41975,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.85673,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00824,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.001267,0,0.0055919,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.0059107,0,0,0,0,0,0,0,0,0,1.96911,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.271728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,1.9086,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,4.515,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0,0,0,0,5.1444,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,8.3928,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0.14236,0,0,0,0,0,0,0,9.7824,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,1.7883,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,4.4403,0,0.001230798,0.000115028,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001230798,0.000115028,0
