52,251,1,11004.78252,696121.7391,3.2557,0,0,18.998,0,0,65.907,0,0,0,1.10577,1.600969904,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.003932,0,0,16.027,0,0.022348,0.59876,0,0,0,0.151728,2.282103912,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.15213,0,0,0.016922,0.00524,12.759,0,0,0,0,0,7.432290306,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.013572,0,0.025226,0,0.8185,0,25.077,0,0,0,0.151728,3.50611189,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.49464,0,0,0,854.45,0,0,4.748825638,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.084827,0,0,0,4.5079,0,0,0,0,0,0.151728,1.082901411,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.0085255,0,0.008333,4.4269,0.013572,0,0,0,0,0,0,19.71922933,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,3.8669,0,0,0,0.00524,0,0,0,0,0,1.97832,5.721119019,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,220.41,0,0.001669,0,0,0,0,0,0.00524,0,1.73121,4.791523591,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.005239,0,0,1.6685,0,0,418.69,0,0,0,10.9557,1.953939646,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,0,0,0.95149,0,0,0,4.044970118,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.073415,0,0,0.14456,0.00524,18.501,28.135,0,0,0,4.4313,0.163878809,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,9.094257285,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.005239,0,0,5.0782,0.024583,0,0,0,0,0,12.4689,5.924849251,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.009768,0,0,1.0442,0.008333,0.022385,0,0,0,0,0.151728,1.629841853,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,196.27,0,0,0,69.256,0,0,0,0,0,1.95174,1.953939646,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,2.1378,0,0,0.42561,0,0.018855,0,0,0,0,5.6202,1.611949377,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.00524,0,0.057344,0,0.13811,0,23.848,0,0,0,6.1116,0.403800639,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.030967,0,0,0.008333,0,0,0,0,0,0,2.3544,0.533114438,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.00014,0,0,0.074009,0,0.022331,0,0,0,0,2.68779,0.51278208,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,1.7475,0,0.008333,0,0.0044465,0,0,0,0,0,0.285792,2.473634728,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.011074,0,0,0,0.009295,7.3006,0,0,0,0,0.53757,1.912461635,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.016618,0,0,0,0.093844,0.008333,0,0,0,0,0.151728,459.9889457,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,1.11,0,0,3.9248,0,26.931,0.40452,0,0,0,123.459,3.370698383,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.018118,0,0,4.0551,0.008333,0.00644,0,0,0.009659,0,0.151728,1.926287639,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.013408,0,0,0.00524,0.14711,0.022067,0,0,0,0,0.151728,1.740043236,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.025664,0,0,0,0,0,0,0,0,0,17.3325,57.7672295,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.05643,0,0,4.7759,0.052247,0.050608,0,0,0,0,0.273384,1.629841853,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.087079,0,0,5.9141,0,0,4.9077,0,0,0,0.151728,126.2789109,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.0032165,0,0,3.2172,0,0.003416,6.0541,0,0.04425,0,2.20755,8.153142895,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.083244,0,0,0.034293,0.12074,0.002998,0,0,0,0,0.151728,6.509873784,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,14.63,0,0,0,2.8576,0,0.60778,0,0,0,0.151728,1.788434249,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.20183,0,0,0,0,0,0,0,0,0,123.459,4.286874454,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0.0083345,0,0.019474,0,0,0,0,0,6.5508,5.751441887,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,1.4136,0,0.89402,0,0.011952,0,0,0,0,0,0,4.044970118,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.016666,0,0.019443,0,0,0.23609,0.13028,0,0,0,20.8818,3.66575417,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,1.9868,0,0,0.005769,0.008333,0.62279,0,0,0,0,0,57.7672295,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.088464,0,0,0.005239,0.007228,0.11019,0,0,0,0,41.634,3.294248715,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.0065058,0,0,0.33023,0.015374,0,0,0,0,0,0.151728,38.6168241,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.011526,0,0,0,0,0,0,0,0,0,34.644,2.550491043,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.012477,0,0,0,0.008333,0,28.135,0,0,0,0.78174,62.76023949,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,7.1462,0,0,0,0.002344,5.7738,0,0,0,0,0,4.862686845,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.053887,0.008335,0,0,0,0,0,0.151728,4.862686845,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,12.21,0,0,0,0.00846,0,0,0,0,0,0,1.912461635,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.69636,0,0,0.005239,0.015511,0,0,0,0,0,0.151728,96.95287753,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.024577,0,0,0.003346,0.008335,0.00714,0,0,0,0,0.151728,0.51278208,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.030131,0,0,0.0068531,1.4511,1.0845,0,0,0,0,0,8.643285575,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.97208,0,0,0,0.00524,0,60.082,0,0,0,0.181728,4.044970118,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,7.5909,0,0,0.007148,0.0071766,0,0,0,0,0,6.2793,10.8444667,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.076964,0,0,0,0.008333,0,0,0,0,0,0.151728,1.082901411,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.015187,0,0,0,0,0,0,0,0,0,0,1.788434249,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.701,3.8643,0,0,0,0,4.521,2.282103912,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.011182,0,0,0.010507,0,0,0,0,0,0,0.151728,4.748825638,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.0001025,0,0,0,0,0,0,0,0,0,0.27711,0.403800639,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.30518,0,0,0.53542,0,0,0,0,0,0,0.151728,4.286874454,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.000191,0,0.20392,0,0.019474,0,0,0,0,0,0,8.643285575,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.018118,0,0,0,0.042593,0,0,0,0,0,2.3544,1.629841853,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,1.0582,0,0,0,0,0,0.403800639,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.11093,0,0,0.082772,0,0,0,0,0,0,8.7918,1.788434249,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.021711,0,0,0,0,0,0,0,0,0,0,1.437091095,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.090567,0,0,0,0,0.00524,0,0,0,0,0.151728,1.740043236,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,1.06,0,0,42.197,0,0,0,0,0,0,9.5499,6.438851272,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.87422,0,0,0.008335,0,0,0,0,0,0,0.151728,0.090682319,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,6.8375,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.59322,0,0,0,123.97,0,40.56,0,0,0,0,0.308645201,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,12.21,0,0,7.7627,0,0.013646,0,0,0,0,0.151728,1.480602342,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.010954,0,0,2.7513,0.002508,0,0,0,0,0,0,3.50611189,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.085764,0,0,0,19.998,0,0,0,0,0,0,3.27635624,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,14.63,0,0,0.001397,0.019066,0,0,0,0,0,0.66603,20.03672595,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,3.0081,0,0,0.33023,0,0,0,0,0,0,11.9625,0.677067536,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.013012,0,0,0,0,0.00644,0.059897,0,0,0,55.917,1.082901411,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,0,0,0,0,0,1.96911,7.432290306,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.003416,0,0,0,0,0,0,0,0,0,1.38174,0.51278208,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.099298,0,0,0,0,0.024347,0,0,0,0,29.7048,8.643285575,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.01745,0,0,30.584,5.8429,0,115.6,0,0,0,7.2312,0.533114438,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.028007,0,0,0,0.53829,0,0,0,0,0,0.68376,2.473634728,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.0068538,0,0,0.9284,0.002021,0,0,0,0,0,0.151728,0.506275725,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.13666,0,0,0,0.008333,0,0,0,0,0,1.17966,0.533114438,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.2298,0,0,0,0,0.033779,0,0,0,0,0.151728,3.370698383,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.26032,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.008702,0,0,0.006701,0,0.106,0,0,0,0,0,4.286874454,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.0095929,0,0,0,0.2062,0,0.10863,0,0,0,6.108,0.757177028,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008333,0,0,0,0,0,0.151728,4.044970118,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,1.21974,81.9106449,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.006701,0,0,0,0.008333,0.008334,0,0,0,0,0.151728,1.611949377,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.013573,0,0,0,0,0,0,0,0,0,5.0406,14.97902997,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,4.5068,0,0,7.0505,42.908,0,0,0,0,0,23.3337,6.438851272,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,12.058,0,0.89259,0,0.013408,0,0,0,0,0,0.151728,6.85281809,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,7.3228,0,0,853.16,0.008335,0,0,0,0,0,2.64756,96.95287753,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,1.5131,0,0,0,0,0.011526,18.993,0,0,0,0,20.03672595,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008333,0.011003,0,0,0,0,0,8.7318,2.742428507,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0,0,0,2.4119,0.028317,0,0,0,0,0,1.42239,9.094257285,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,30.317,0,0,0.024906,0,0,0.059897,0,0,0,6.108,57.83043216,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.011527,0,0,0,0,0.013573,0,0,0,0,0,4.791523591,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.007148,0,0,0,2.9279,0.084491,0,0,0,0,188.58,1.611949377,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.12987,0,0,0,0.036509,0,0,0,0,0,1.31526,57.7672295,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,39.198,0,0,0.4892,0.086638,0.62279,0,0,0,0,0.151728,0.51278208,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.008702,0,0,56.554,0,0,0,0,0,0,2.65482,1.740043236,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.047467,0,0.0076281,0,0.77675,0.000126,0,0,0,0,0,0.496109546,0.996820185,0.093161145,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.008333,0,4.0509,0,0,0,0,0,7.61406159,0.996820185,0.093161145,0
53,252,1,10996.12491,695574.0909,0.0096928,0,0,3.7887,0,0,30.39,0,0,0,0,0.423815456,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.098512,0,0,0.028677,0,0,0,0,0,0,11.0037,0.301225485,0.979411193,0.09153413,46.52439024
53,252,1,10996.12491,695574.0909,0.00052,0,0,0,0,0,0,0,0,0,0,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.071188,0,0,0,0,11.99,0,0,0,0,0,0.541773565,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.029658,0,0,0.0068531,2.9279,0,0,0,0,0,0.197586,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.43463,0,0,0.00524,0,0,0,0,0,0,9.7158,143.9831763,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.26183,0,0,0.008333,0,5.3695,0,0,0,0,0.151728,3.237208988,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.029374,0,0,0.007102,0,0,0,0,0,0,0,0.423815456,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,40.879,0,0,0,0,0.008333,0,0,0,0,13.9131,1.651413523,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,14.63,0,0,0.005239,0,0,0,0,0,0,0,1.651413523,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0.41523,0,0,0,0,0,0,0.278697,1.035375756,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,1.5131,0,0,0.37478,0.011526,0,0.13028,0,0,0,0.78999,3.237208988,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0.00524,2.3167,0.000254,0,0,0,0,0,4.8618,13.06734301,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.007148,0,0,0.20348,0,0,0,0,0,0,10.3692,0.541773565,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.008333,0,0.04282,0,0,0.008333,0,0,0,0,0.151728,11.33524931,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.008333,0,0,0,0,0,0.151728,13.06734301,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,1.0507,0,0,0.4124,0,0,0,0,0,0,0.151728,2.124635517,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.012904,0,0,0,0.013408,0,0,0,0,0,39.753,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.078179,0,0,0,0,0,0,0,0,0,3.3057,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.061463,0,0,0,0,0,0,0,0,0,10.5072,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.012477,0,0,0,0,11.597,0.59876,0,0,0,0.151728,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.095411,0,0,0,0,0.00387,0,0,0,0,0,2.007567612,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.30518,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,2.8785,0,0,0.008321,0.008333,0,0,0,0,0,0.151728,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.29431,0,0,0,0.008333,0,0,0,0,0,0.93813,13.06734301,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.0038564,0,0.008333,0,0,0.53329,0.13028,0,0,0,10.6809,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.011526,0,0,0.007328,1.6048,0,0,0,0,0,0,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,2.0228,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.018118,0,0,0,0,0,0,0,0,0,7.3257,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.013573,0,0,0,0,0,0,0,0,0,0.287913,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.003539,0,0,0.026385,0,0,6.0541,0,0,0,0.151728,3.237208988,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,1.9172,0,0,6.584,0,0,0,0,0,0,6.8079,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.29701,0,10.998,0.00524,0,0,0,0,0,0,0.151728,0.423815456,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.00524,0,0,0,0,0,0,0,0,0,9.5499,11.33524931,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.32136,0,0,0,0.00524,0.008333,0,0,0,0,0.151728,11.33524931,0.979411193,0.09153413,38.67073171
53,252,1,10996.12491,695574.0909,0,0,0,0,0.000688,0,0,0,0,0,0.151728,0.085689464,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.10801,0,0,0,102.96,0,0,0,0,0,0,3.237208988,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.089527,0,0.024056,0.0097285,0,0,0,0,0,0,0,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.003416,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.00524,0,0,0.014662,0,0,0,0,0,0,0,15.12102526,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.095959,0,0,0,0.016668,0,0,0,0,0,4.4103,11.33524931,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,4.0368,0,0,0,0.00247,0,0,0,0,0,3.2457,3.789481443,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.10255,0,0,0.19418,0,0,0,0,0,0,0.37014,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.00524,0,0.008333,0.035722,11.257,0,0,0,0,0,0.151728,2.124635517,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.095411,0,0,0.020992,0,0,0,0,0,0,0.38949,1.651413523,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,10.032,0,0,0,0,0,0,0,4.6158,3.789481443,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.051032,0,0,0.12218,2.2627,0.018456,0,0,0,0,0.151728,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.013408,0,0,0,0.002508,0,0,0,0,0,9.4425,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0.00644,0,0,0,0,0,1.035375756,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.073898,0,0,0,0,5.3695,0,0,0.079698,0,0,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.094766,0,15.436,0,0,0,0,0,0,0,18.5811,0.541773565,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0,2.2627,0,0,0,0,0,0.92517,0.423815456,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.67997,0,0,0,0,0.008953,0,0,0,0,0.151728,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,35.237,0,0,0,0.002868,0,0,2.3702,0,0,4.6158,1.035375756,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.024087,0,0,0,67.246,0,0.13028,0,0,0,0.30174,15.12102526,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.008335,0,0,0,0.016666,0,130,0,62.17,0,1.42239,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.29701,0,0,0,0.39884,0,0,0,0,0,2.68779,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,0,0,0,13.06734301,0.979411193,0.09153413,33.63414634
53,252,1,10996.12491,695574.0909,48.093,0,0,2.8967,0,0,0.13028,0,0,0,7.4502,0.085689464,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.013573,0,0,52.943,0.25034,0,0,0,0,0,0,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,37.467,0,0,0.003603,0.00644,0,0,0,0,0,0.151728,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.0021738,0,0,0.008333,0.013408,0,0,0,0,0,0.278697,143.9831763,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.00062,0,0,12.803,0,0,0,0,0,0,0.278529,1.035375756,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,103.85,0,0,0,0,0,0,0,0,0,0,143.9831763,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,1.6685,0,0,0,0,0,0,16.4517,0.085689464,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.11093,0,0,20.47,0.18272,0.077141,0,0,0,0,0.151728,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.30939,0,0,0,0.00973,0,0,0,0,0,9.9018,0.541773565,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,1.9667,0,0,0,0.74571,0,0,0,0,0,13.3746,143.9831763,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,36.411,0,0,5.2095,0,0.008333,0,0,0,0,1.02351,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.00524,0,0,0,0.005769,0.98072,0,0,0,0,11.0184,2.124635517,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,1.2653,0,0,0,0,0,0,0,0,0,0.33174,0.423815456,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.24841,0,0,0.059233,0,0,0,0,0,0,3.8823,1.035375756,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.039494,0,0,0.008333,0.19272,0,0,0,0,0,0,11.33524931,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,20.642,0,0,0,5.8429,0.037278,0,0,0,0,11.0037,6.495762651,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,16.868,0,0,0,0,0,0,0,0,0,11.8464,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.051032,0,7.5764,0,0,0,0,0,0,0,12.8109,0.423815456,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.002031,0,0,0,0.007697,0.0065753,0,0,0,0,0,0.541773565,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.022267,0,0,0.010521,0.99772,0,285.2,0,0,0,0,11.68233493,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,3.1971,0,0,43.133,0,0,0,0,0,0,0,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.013573,0,0,0.008333,40.355,0.008333,0,0,0,0,2.61366,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.10255,0,0,0,0.008335,0,0,0,0,0,0.62307,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.15913,0,0,0.072327,0,0,0,0,0,0,0.68376,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.0055919,0,0,5.2095,6.7588,0,0,0,0,0,0.151728,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,2.5708,0,0.011748,0.073417,0.026152,0.87011,11.617,0,0,0,1.57404,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,114.67,0,0,1.2801,0.00021,0,0,0,0,0,0.151728,6.495762651,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.025446,0,0,0,0,0.036721,0,0,0,0,3.8946,1.651413523,0.979411193,0.09153413,40.80487805
53,252,1,10996.12491,695574.0909,0.40917,0,0,0,0,3.5378,0,0,0,0,0,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.10877,0,0,0,0.14284,0,0,0,0,0,0.48174,0.085689464,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,1.605,0,0,0,0.00021,0.00524,0,0,0,0,19.2018,0.99739448,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.002139,0,0.025226,0,0,0,0,0,0,0,4.5105,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.006436,0,0,0,0,0.008333,0,0,0,0,0.151728,15.12102526,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.17,0,0,0,0,0.016666,0,0,0,0,0.151728,2.124635517,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.67237,0,4.6752,0.022313,0,0.1822,0,0,0,0,0.151728,0.085689464,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.079787,0,0,0,0,0,0,0,0,0,5.6202,11.33524931,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,11.899,0,0,0,0.008333,0.008332,0,0,0,0,29.7018,2.007567612,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,2.9367,0,0,0.016614,0.008333,0.021346,0,0,0,0,3.2457,0.219704697,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,3.3958,0,0,7.3232,0,0.88395,0,0,0,0,0,6.472102045,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,3.6204,0,0,2.474804353,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0,0,0,0,9.376,0,0,0,0,0,0.151728,0.301225485,0.979411193,0.09153413,0
53,252,1,10996.12491,695574.0909,0.04399,0,0,0,0.013572,0,0,0,0,0,8.1648,0.085689464,0.979411193,0.09153413,0
