64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,16.85,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,4.0163,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.0945,0,0,0,0,0,4.0346,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.010401,0.2286,0,0,0,0.054694,0,0,0,0,0.88596,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,3.2621,14.201,0,0.004143,0,0,0,0,0,0,8.7918,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.6757,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,46.862,29.403,0,0,0,1.33368,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,10.551,0,5.8966,0,0,3.0943,0.13028,0,0,0,8.7918,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.006995,2.72,0,0,0,9.6628,31.748,0,0,0,13.9131,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,11.179,0,0,0,12.7935,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,73.15853659
64,263,88.82,227.4481293,14387.52533,1.859,0,0,0,0,0,0.75031,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.019588,0,0.00495,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,1.1867,0,0,0,0,0,0,0,0,59.925,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.12743,0,0,1.4418,0,0,0,0,0,0,3.498,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.049882,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,123.459,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,7.2738,0.008333,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,8.3061,0,0,0,0,0.000254,0,0,0,0,4.5198,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.7687,0,0,0,0,0,0,0,0,0,8.8155,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.038135,0,0,0,0,0.008335,0,0,0,0,0.6759,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,8.4269,0,0,0,0,0,0,0,18.723,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.7174,0,0,0,0,0.12468,0,0,0,0,7.3152,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.008751,0,0.027571,3.6446,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.061599,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.15099,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.5342,0,0,0,0,0,47.395,0,0,0,6.108,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,1.4228,0,0,0.022477,15.181,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,34.364,0,0,0,0.24241,21.229,0,0,0,7.4502,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,6.2885,7.2943,0,0,0,0,0,0,0,0,22.8018,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,11.551,0,0,0,1.5003,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.54079,32.177,0,0,0,3.4783,0.13028,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.1492,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.11183,0,0,0,0,0.9442,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.014805,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,61.63414634
64,263,88.82,227.4481293,14387.52533,0.032282,0,0,0,0,0,0,0,0,0,10.9077,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.00036,0,0.69313,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,14.064,73.294,0,0,0,0,5.6931,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,7.0153,0,0,0,0,8.3018,0,0,0,8.7918,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.66312,0.013546,0,0,0,2.0318,0,0,0,0,83.223,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.28417,0,0,0,0,0.003468,0,0,0,0,0.278526,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0.087242,0,0,0,0.008333,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,9.0018,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.3976,0,0,0,0,0,10.421,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,6.5476,0,0,0,0,1.3365,0,0,0,0,11.9625,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,5.7045,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,12.215,1.792,0,0,0,0.014783,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.42174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.13834,0,0,0.008349,0,0,11.179,0,0,0,0.78174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.005239,2.228,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,5.0698,0,0,0,0,1.33728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.70008,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0.51642,0,0,0,0,0.021726,0,0,0,2.22174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.31382,0,0,0,0,0.001826,0.13028,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.20421,0,0,3.2743,0,0,8.3018,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.30425,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.003295,0.13028,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,4.1937,0,0,0,0,0.003539,0,0,0,0,7.6818,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.093171,0,0,0,4.2768,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.267,0,0,0,0,0,0,0,0,0,6.258,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0.001632,0,0,0.001267,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.010251,0,0,0.42571,0,0.00524,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.30133,1.2312,0,0,0,0,0,0,0,0,24.5118,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,1.6706,0,0,0,0.13028,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.2734,5.8737,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.1013,0,0,0,0,0,0,0,0,0,7.2168,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.026926,0,0,0,0,0,0,0,0,0,19.3974,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,13.986,0,0,0,0,0,0,0,0,0,1.88184,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.040731,0,0,9.9478,0,0,0,0,0,0,9.6318,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.5109,0,0,0,0,0,0.008333,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0.052946,0,0,0,0.00014,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.0088426,0,0,0,0,19.2018,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,2.20755,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.10091,0,0,0.86398,0,0,20.334,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.18889,0.19481,0,0,0,0.0088426,0,0,0,0,18.7944,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.0385,0,0,0.92336,0,0.00644,0,0,0,0,95.283,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,11.92,0,0,0,0,0.010122,0,0,0,0,0.181728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,11.35,30.253,0,0,0,0.008333,0,0,0,0,1.02351,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.061599,0,0,0,0,0.010623,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,52.868,0,0,0,25.56,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.011872,0,0,0,0,0,0.13028,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.003355,0,0,0,0,188.58,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.005279,0,0.022936,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.1602,0,0,0,0,0.92879,0,0,0,0,1.33368,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.091377,0,0,0,0,0,15.675,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,23.22,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.24983,0,0,0,0,36.924,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,14.064,0,0,0,0,0,0,0,0,0,2.3544,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.86102,0,0,0,0,1.65174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.40492,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,16.83,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.28417,0,0,0,0,0,0,0,0,0,63.09,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.17222,0,0,1.1874,0,0,61.022,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.11294,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.63703,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,1.47174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0.058994,0,4.4391,0,0.000376,0,0,0,0,6.9018,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.9213,0,0,0,0,5.697,10.421,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.4428,0,0,3.2743,0,0,0,0,0,0,11.6058,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,4.061,0,0,0.00524,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,44.811,0,0,0,2.5985,0,0,0,0,3.498,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,1.1596,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.31382,0,0,0,0,0,0,0,0,0,35.547,0,0.024522477,0.00229183,4.951219512
64,263,88.82,227.4481293,14387.52533,0,0.019613,0,0,0,0,0,0,0,0,6.1116,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,42.685,0,0,0,0,0.0067817,26.614,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,3.9996,0,0,0,0,0,0,0,0,0,1.74174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.30496,0,0,0,0,0,0,0,0,0,1.98174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.028876,0,0,0,0,0.00524,0.13028,0,0,0,18.819,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.011819,0,0,0,0,0.008333,0,0,0,0,4.1406,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.75904,0,0,0,0.57,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.1765,0.0083345,0,0,0,0.89072,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.021726,0,0,0,121.068,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,23.096,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.013806,0,0,0,0,0,0,8.3751,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.000652,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,41.634,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.29526,27.571,0,0,0,0.0059107,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.30496,0,0,0,0,0,23.716,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,4.5868,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,12.682,0,0,0,0.008333,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,9.0918,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.54079,0.21087,0,0.0067502,0,0,0,0,0,0,3.9402,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.017389,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,5.9717,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.033222,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,3.8837,0,0,0,0,0.00524,0,0,0,0,23.5818,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.10623,0.016598,0,37.203,0,0.1303,0,0,0,0,4.4787,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.008799,0,0,0.10863,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.000168,0,0,0,0,0,0.13028,0,0,0,69.483,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.0032515,0,0.0060175,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.14365,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.3168,0,0,0,0,0.86218,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.18889,0,0,0,0,0,0,0,0,0,30.123,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.28732,0,0,0,0,0,0,0,0,0,4.4103,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.005776,0,0,0.0055799,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,3.2028,0,0,0,0.008333,0,0,0,0,6.108,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.029445,0,0,0,0,1.38174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,56.784,0,0.024522477,0.00229183,0.426829268
64,263,88.82,227.4481293,14387.52533,0.012934,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.031989,0,0,0,0,4.2768,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.013806,0,0.00524,0,0,0,0,11.5245,0,0.024522477,0.00229183,33.12195122
64,263,88.82,227.4481293,14387.52533,11.173,5.4017,0,0,0,0,0.60778,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.05739,0,0,0,0,25.424,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.055352,0,0,0,0,0,0,0,0,0,2.66157,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.9772,0,0,0,0,0.0059417,16.83,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.5237,0,0,17.396,0,0.92879,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.032282,0,0,0,0,0,0.10863,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,20.395,0,0,0,0.007221,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.75874,0.073511,0.17717,0.00833,0,0.010107,0,0,0,0,12.0081,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.67629,0,0,0.13028,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.3714,0,0,0,0,0.0062156,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.73258,11.668,0,10.108,0,0,0,0,0,0,7.4502,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.46736,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.6567,0,0,0,0,0,0,0,0,0,1.29786,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,10.738,0,0,0,0,0.053715,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.8024,0,0,0,0,0.00524,0,0,0,0,1.70622,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.020913,0,0,0,0,0.001267,0,0,0,0,22.7118,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.3976,0,0,0,0,0,0.021726,0,0,0,9.7521,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.16331,19.455,0.14447,0,0,0,0.13028,0,0,0,12.4689,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.10863,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.0029005,0,0,0,0,0,0.86583,0,0,0,0.44541,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.003416,0,0,0,0,12.8109,0,0.024522477,0.00229183,5.719512195
64,263,88.82,227.4481293,14387.52533,0,26.976,0,0,0,0,0.59876,0,0,0,188.58,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.859,0,0,0,0,0,0,0,0,0,8.3751,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.7364,0,0,0,0,0,0,0,0,0,0.278532,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.3532,0,0,0,0,0,0.41598,0,0,0,2.64756,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,16.774,0,0,0.89124,0,0,0,30.885,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.011749,0,0,0.008859,0,0,0.13028,0,0,0,11.0184,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.32659,0,0,0,0,1.5482,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,2.5615,0,0,0,0,0.281679,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.0055799,0,0,0,0,0,0,14.4732,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.002068,0,0,0.13028,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0.10091,0.000251,0,0,0,0,0,0,2.20755,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,17.916,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,10.308,0,0,14.62,0,0,0,0,0,0,45.933,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0.3897,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,20.323,0,0,0,0,0.13028,0,0,0,43.602,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.292,0,0,0,0,0,0.13028,0,0,0,0.38949,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.008333,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.011506,0,0,0.010688,0,0,4.5424,0,0,0,14.4732,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.5798,0,0.14169,0,0,0,0,0,0,0,0.36174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.079,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,2.8299,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.0075731,0,0.02254,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,4.0163,1.3021,0,0,0,0,0,0,0,3.8946,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,134.47,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.25979,0,0,0,0,0,0.13028,0,0,0,0.280446,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,50.188,0,0,0,0,0,0,0,0,0,2.73105,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.002708,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,3.7334,0,0.1044,0,0,0.004143,29.211,0,0,0,1.86174,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.10844,0,0,0,0,0,0,0,0,0,151.038,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.51444,0.096765,0,0,0,0,0,0,0,0,16.0221,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,1.1602,0,4.3845,0.17206,0,0.10855,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.099562,0,0,0,0,0,0,0,0,0,0.151728,0,0.024522477,0.00229183,79.04878049
64,263,88.82,227.4481293,14387.52533,0.065946,0,0,0.005239,0,0,27.146,0,0,0,0.50493,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,2.2236,0,0,5.1722,0,0.86193,0,0,0,0,0.54798,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.33466,0,0,0,0,0,0.002308,0,0,0,8.7018,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,6.6301,0,0,0,0,0,0,0,0,0,5.2875,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,6.0381,0,0,0.0060235,0,0.000234,0,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.98928,0,0,0.023852,0,0,0,0,0,0,7.6818,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,13.859,0,0,0,0,1.3972,0,0,0,0,0,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,11.56,0,0,0,16.7454,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0.0078,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0.053861,0,0,0,0.13028,0,0,0,0.93561,0,0.024522477,0.00229183,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.0089848,0,0,0,0,30.648,0,0.024522477,0.00229183,0
