43,242,6.436,546.0595571,34541.70292,0.99164,0,0,0,10.128,0,0,0,0,0,5.0406,2.626534064,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,18.5811,2.626534064,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008335,0,0,0,0,0,0,0,0,0,0,0.496109546,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.011058,0,0,0,0,0,0,0,0,0,0,6.85281809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0071023,0,0,0.018659,0.007148,0,0,0,0,0,3.966,10.8444667,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,16.139,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,8.0195,0,0,0,0,0,0,0,0,0,4.8864,19.16080795,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,53.414,0,0,0,0.002868,0.79933,0,0,0,0,7.5918,0.757177028,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.003932,0,0,0,3.1803,0,0,0,0,0,0,7.432290306,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,6.3473,0,1.2725,0,0,0,0,0.151728,5.721119019,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.61757,0,0,2.7226,0.008335,0,0.13028,0,0,0,107.403,3.37110503,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.030085,0,0,0,0,0,0,0,0,0,0.271128,5.721119019,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.48776,0,0,0.66379,0,0,0,0,0,0,0,38.6168241,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.066241,0,0,0,1.137,53.049,0,0,0,0,0.151728,1.611949377,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,14.311,0,0,0,0,0,0.151728,1.600969904,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.047256,0,0,0.13028,0,0,0,9.0918,0.677067536,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.35667,0,0,0,0.011532,0,30.099,0,0,0,7.3152,2.626534064,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.0737,0,0,0.004689,2.4633,0,0,0,6.8179,0,4.5897,4.044970118,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,3.498,3.539348854,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.34226,0,0,41.285,0,0,0,2.71233,10.8444667,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.025394,0,0.000063,0,0,52.457,0,0,0,0,0.273324,2.626534064,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,4.1128,0,0,0,0.151728,4.748825638,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.00062,5.6592,0,0,0,0,0,0.151728,57.83043216,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.11433,0,0,0,1.6083,0,0,0,0,0,0.278526,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.008333,0,0.10977,0,0,0,0,4.515,14.97902997,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,2.8354,0,0,0,0,0,0,0,0,0,0.268926,57.7672295,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,445.22,0,0,0,0,0,0,3.27635624,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,7.7249,0,3.1121,0,0,0,0.80083,0,0,0,0.93813,1.600969904,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.016668,0,0.85136,0.001009,0,0,0,0,0,0,0,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.02358,0,0,0.4474,0.008333,0,0,0,0,0,15.8232,8.153142895,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,140.11,0,0,0.0021035,25.636,0,5.1468,0,0,0,0.273372,2.282103912,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.9964,0,0,0,0,0.16499,0,0,0,0,0,0.533114438,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.00644,0,0,0.008348,0,0,0,0,0,0,0.273372,0.163878809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0.013934,0,0,0,0,0,0.151728,10.8444667,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.001686,0,0,0,1.6673,0,0,0,0,0,70.803,2.473634728,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,140.11,0,0,0,0,0,0.42744,0,0,0,0,2.550491043,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.023234,0,0,0.008333,0,0,0,0,0,0,0,4.044970118,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,9.2387,0,0,0.00644,0,0,0,0,0,0,0.151728,4.286874454,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.022469,0,0,0,0,1.2048,0,0,0,0,0,3.27635624,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,3.9384,0,0,0,0.018475,0,0,0,0,0,0,20.03672595,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.000739,0,0,0,0,0,44.334,0,0,0,0,7.432290306,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.11426,0.72227,0,0,0,0,0,4.4787,3.66575417,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,29.85,0.15249,0,0,0,0,0.151728,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.016668,0,0,0,0.0083909,0.78875,0,0,0,0,1.97832,3.37110503,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0068534,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.021172,0,0.003295,1.1595,29.85,0,0,0,0,0,1.17456,13.20935554,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,2.7706,0,0,0,0.008334,0,0,0,0,0,0,5.721119019,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.003355,0,0,0,0,0,8.8949,0,0,0,0.42624,1.611949377,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.6393,6.2632,0.009342,0,0,0,0,0.151728,6.85281809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008335,0,0,0.00524,0,0,12.252,0,0,0,12.0405,3.50611189,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0392,0,0,0.70712,4.1266,0,0,0,0,0,0,4.748825638,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.6984,0,0,0.60778,0,0,0,0,0.51278208,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.12446,0,0,0.008333,0,0,0,0,0,0,25.2354,4.791523591,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.021954,0,0,0,0,0,0,0.068348,0,0,27.6384,4.791523591,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,6.061,0,0,0,13.128,0,0,0,0,0,0.151728,2.626534064,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,3.2303,0,0,0,0,0,0.151728,0.757177028,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.013923,0,0,0,0,0.86307,0,0,0,0,25.7361,4.286874454,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.004345,0,0,0.008333,0,3.5173,21.037,0,0,0,34.812,7.61406159,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.008803,0.008333,0,0,0,0,0,0.54798,2.282103912,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,140.11,0,0,0.026317,0,0,0,0,0,0,0.35118,83.74352198,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0099708,0,0.42225,0.49715,0,0,0,0,0,0,0.151728,3.370698383,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,5.9484,0,0,0,0.008321,0,0,0,0,0,0.151728,7.61406159,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.13109,0,0,0.008333,2.8064,0,0,0,0,0,0,4.862686845,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.056585,0,0,0,0.025002,0,28.484,0,0,0,19.6818,2.473634728,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.021047,0,0,0.008333,0,0,0,0,0,0,58.353,57.83043216,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.1766,0,0,0.034106,0,0,0,0,0,0,3.498,3.37110503,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.037137,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,2.1708,0,0,0,0.30305,0.009601,0,0,0,0,1.33368,2.550491043,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,20.093,0,0,0,0,0,0,0,459.9889457,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.011508,0,0,0.0095515,0,0,0,0,0,0,0.151728,0.757177028,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,3.8186,0,38.428,0,0,0,30.404,0,0,0,14.5251,0.403800639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.40295,0,0,0.66379,0.13728,0.79321,0,0,2.9553,0,0.151728,2.473634728,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.000716,0,0,0.008333,0.10433,0,0,0,0,0,0,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0094528,0,0,0,0.000244,0,0,0,0,0,0,0.757177028,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.094478,0,0,0,0,0,0,0,0,0,5.8878,62.76023949,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,13.345,0,0,0.020764,0,1.7175,0,0,0,0,0.151728,0.757177028,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.015406,0,0,0,1.7601,0,0,0,0,0,0.28866,126.2789109,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.097596,0,0,0,0.22833,0.78296,0,0,0,0,0.151728,3.27635624,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.011109,0,0,0,0,0,0,66.645,3.50611189,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,5.1536,0,0,2.0278,0,0,0,0,0,0,11.5818,1.926287639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.46062,0,0,0.008333,0,0,11.964,0,0,0,0.151728,27.05073767,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,0,0.002308,0,0,0,7.0518,3.27635624,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,61.223,0,0,0,10.3965,62.76023949,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.00247,0,0,0,0.008333,0,0,0,0,0,0.75174,0.163878809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.023137,0,0,0,0,0,0,0,5.721119019,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.00829,0,64.967,0,0,0,0.70485,2.473634728,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.000063,0.060552,8.8482,0,0,0,0,0.278532,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.014682,0,8.4311,0.024875,0,0,0,0,0,0,5.8878,6.509873784,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.050495,0,0.007121,0,0.008333,0,0,0,0,0,0.151728,7.61406159,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.05365,0,0,0.011109,0.000081,0,0,0,0.008333,0,1.74174,1.912461635,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.011508,0,0,0,0,4.1986,0,0,0,0,10.8618,19.16080795,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,15.607,0.003821,0.41508,0,0,0,0,0.151728,6.438851272,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.006456,0,0,0,0,0,0,0,0,0,0.284376,4.791523591,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.72225,0,0,0,0.008556,0,0.13028,0,0,0,0,13.20935554,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,30.74,0,0,0,0,0,0,12.8454,1.437091095,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,62.537,0,0,0,0,0,0,0,0,0,65.781,1.926287639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.33458,0,0,45.848,0,0.008953,0,0,0,0,8.5584,4.044970118,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,5.1674,0,0,0,2.633,0,0,0,0,0,0,20.03672595,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.017843,0,0,0.00524,0.00524,0,0,0,0,0,0.151728,3.539348854,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,2.4471,0,0,0,0,0,0,0,0,0,0.35118,13.20935554,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.045044,0,0,0.002741,0.00043,0,0,0,0,0,1.28049,6.438851272,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,8.2054,0,0,2.1942,0.098892,11.679,0,0,0,0,0.151728,81.9106449,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.50242,0,0,0,0,0,0.151728,0.506275725,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.29982,0,0,0.0052205,0,0,0,0,0,0,0,1.912461635,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.15013,0,0,0,0,0.057731,0,0,0,0,0.278526,1.629841853,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.4332,0,0,0,0,0,0,0,0,0,7.818,8.86877143,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.56213,0,0,0,1.2214,0,0,0.72597,0,0,34.746,4.791523591,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.064796,0.008333,0,0,0,0,0,0,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,19.531,0,0,0.012365,0,0,21.037,0,0,0,123.993,1.629841853,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.047389,0,0.008333,0,0,0.000015,0,0,0,0,0.151728,1.753869239,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.001686,0,0,0.00524,32.712,0,12.118,0,0,0,3.6159,4.791523591,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.31785,0,0,0.008333,0,0,0,0,0,0,0.151728,2.550491043,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,2.1184,0,0,0,0,0,0.10863,0,0,0,0,4.286874454,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,10.37,0,0,0,0.064859,0,0,0,0,0,8.9118,2.742428507,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,3.4434,0.37084,0,0,0,0,22.8018,1.740043236,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.29911,0,0,0,0.27689,0,0,0,0,0,0.151728,0.403800639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.021958,0,0,0.13028,0,0,0,0,6.438851272,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.5414,0,0,1.7715,0.3815,0.23681,0,0,0,0,0.151728,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.012476,0,0,0,0.008333,0,0,0,0,0,4.6338,1.629841853,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.24013,0,0,0,0,0,0,0,0,0,0,7.432290306,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.021172,0,0,0,0,0.039496,0,0,0,0,0.151728,4.791523591,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.0218,0,0,0,0,2.6056,0.13028,0,0,0,0.151728,0.403800639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.018557,0,0,0,0.000739,0,0.13028,0,0,0,0.28866,3.933904712,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.010388,0,0,0,0.002703,0,0,0,0,0,0.273366,7.61406159,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.036438,0,0,0,0.014289,0.70791,0,0,0,0,0,1.437091095,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,17.864,0,0,11.174,2.7271,0,0,0,0,0,10.3692,96.95287753,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.7179,0,0,0.84968,0,0,0.13028,0,0,0,0.151728,0.163878809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.030869,0,0,0,0,0,130.05,0,0,0,0.151728,10.8444667,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,6.157,0,0,0.4474,0.010039,0,0,0,0,0,1.90818,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0042035,0,0,0,0.008333,0,0,0,0,0,0.70704,0.496109546,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.6127,0,0,0,0,0,0.151728,1.753869239,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,14.125,0,0,0.008333,1.4776,0,0,0,0,0,0.30615,62.76023949,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.025059,0,0,0,0.008333,0,0,6.85281809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.0062716,0,0,0,0.0083909,0,0,0,0,0,0.151728,3.539348854,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.012157,0,0,0.008333,5.0886,2.0321,0,0,0,0,11.1597,0.163878809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.090499,0,3.857,0,4.0096,0,0,0,0,0,0.151728,2.550491043,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.24407,0,0,0,0.03856,0,0,0,0,0,0,1.629841853,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,56.506,1.163,0,0,0,0,15.9147,19.16080795,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,3.6097,0,0,0,0.000081,0.39901,0,0,0,0,37.836,7.432290306,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.024997,0.78755,0,0,0,0,0,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.28059,0,0,0,0.041602,0,0,0,0,0,6.5508,1.953939646,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.067899,0,0,1.4671,1.4448,0,0.13028,0,0,0,82.191,20.03672595,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.007148,0,0,0,0,0,0.151728,0.506275725,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.12221,0.6466,0.86307,0,0,0,0,0,5.924849251,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.97031,0,0,0,0,0,0,0,0,0,45.663,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.032115,0,0,0,42.86,0,0.13028,0,0,0,0.151728,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.021047,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.83191,0,0,0,0,0,1.63956,14.97902997,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.78672,0,0,25.696,0.00644,0,0,0,0,0,0.151728,9.094257285,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.02425,0,0,0,445.22,0.10662,0,0,0,0,8.1018,13.58857149,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,6.5669,0,0,0,0.002703,0,0,0,0,0,12.3399,0.163878809,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.10762,0,0,1.0447,0.060552,0,0,0,0,0,0.151728,4.044970118,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.051375,0,0,0.18433,0,0,0,0,0,0,0,3.66575417,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,20.215,0,0,0.000124,0,0,0,0,0,0,13.494,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.25645,0,0,0,0,0,19.167,0,0,0,198.603,1.926287639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.042094,0,0,64.151,0,0.93109,0,0,0,0,0,1.788434249,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,75.577,0,0,0,0,0,0,0,9.094257285,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.002508,0,0.60778,0,0,0,0,27.05073767,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.031222,0,0,0,0,0,20.03672595,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,14.311,0,0,0,0,0,0.181728,57.7672295,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.000078,0,0,0.008339,0,0,0,0,0,0,10.3965,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.055801,0,0,0,0.060552,0.009525,0,0,0,0,0.53757,8.153142895,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,1.2545,0,10.817,0,0,0,0.42624,4.862686845,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.3437,0,0,0,0.002868,0,14.384,0,0,0,4.4313,20.03672595,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.089818,0,0,0,0,3.2129,0,0,0,0,1.62048,5.721119019,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,1.615,0,0,0,0.008333,0,0,0,0,0,0.151728,1.740043236,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.18196,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,4.112,0,0,0,0.13728,0.57428,0,0,0,0,4.5198,4.862686845,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.000254,0,0,0,0.037837,0,0,0,0,0,0,0.496109546,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.28162,0,0,0,8.2855,0,0,0,0,0,0,13.20935554,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,1.8019,0,2.10972,19.16080795,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.060263,0,0,5.89,0.024999,0,0,0,0,0,0,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.019537,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008336,0,0,0,0.0097805,0,0,0,0,0,0.181728,5.924849251,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,1.9928,16.327,0,0,0,0,0.151728,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,44.989,0,0,0.01395,82.637,0,0,0,0,0,0.151728,5.721119019,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.002344,0,0,33.599,14.311,0,0,0,0,0,13.9131,0.403800639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.16306,0,0,0,0,0,0,0,0,0,1.19187,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.1237,0.008333,0,20.17,0,0,0,0,1.753869239,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,3.7645,0,0,0.003295,0.2393,1.1395,0,0,0,0,0,1.740043236,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,17.864,0,0,0.15848,0,0,0,0,0,0,0,126.2789109,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.047985,0,0,0,1.4448,0.000076,0,0,0,0,0.151728,4.286874454,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,23.259,0,0,5.2294,0,0,0,0,0,0,5.4381,126.2789109,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,11.66,0,0,0,0,0,0,0,0,0,6.9018,1.788434249,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.11022,0,0,0,0,5.9795,0,0,0,0,0.181728,0.403800639,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.24407,0,0,0,0,0.24608,0,0,0,0,0,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.0059417,0,0,0,0,0,10.4865,1.480602342,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,32.699,0,0,0.002998,0.008763,0.71364,0,0,0,0,0.151728,8.643285575,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,2.783,0,0,73.158,0,0,0,0,0,0,0.151728,96.95287753,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,4.698,0,0,0,0,0.79631,16.206,0,0,0,0.70704,2.742428507,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,4.3785,0,0,2.7452,0,0.000273,0,0,0,0,4.515,3.50611189,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,83.74352198,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,11.092,0.17277,0,0,0,0,2.01174,62.76023949,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.004541,0,0,0,0.22833,0,0,0,0,0,6.8079,0.090682319,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0.015115,0,0,0.39035,0.25021,0.78239,0,0,0,0,0.279822,0.308645201,0.048999975,0.004579456,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.79443,0,0,0,0,0.2871,1.953939646,0.048999975,0.004579456,0
