68,267,14.56,10864.3581,687239.011,0.69946,1.1286,0,0,0,0,0.13028,0,0,0,0.284733,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,3.6379,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.00524,4.8678,0,0,0,0,0,0,0,0,0.78999,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,46.293,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0.053756,0,0.069976,0,0,0,0,0,0,0.36174,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.74174,0,1.169165069,0.109268209,37.85622115
68,267,14.56,10864.3581,687239.011,0.013716,0,0,0,0,0,0,0,0,0,0.78174,0,1.169165069,0.109268209,19.64855769
68,267,14.56,10864.3581,687239.011,2.1643,0,0,0,0,0,0,0,0,0,0.181728,0,1.169165069,0.109268209,35.49839423
68,267,14.56,10864.3581,687239.011,0.10465,0,0,0,0,1.1513,0,0,0,0,0.33174,0,1.169165069,0.109268209,110.686875
68,267,14.56,10864.3581,687239.011,0.013572,0.13542,0,0,0,0,0,0,0,0,28.8018,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.15358,0,0,0,0,0.79321,0,0,0,0,3.4635,0,1.169165069,0.109268209,58.94567308
68,267,14.56,10864.3581,687239.011,0.011747,0,0,0,0,0,45.746,0,0,0,0.50493,0,1.169165069,0.109268209,43.75078846
68,267,14.56,10864.3581,687239.011,0.050901,0,0,0,0,0,141.18,0,0,0,8.1018,0,1.169165069,0.109268209,45.977625
68,267,14.56,10864.3581,687239.011,2.9609,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.00387,0,0,0.10012,0,0,0,0,0,0,0,0,1.169165069,0.109268209,71.78273077
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,43.863,0,1.169165069,0.109268209,48.72842308
68,267,14.56,10864.3581,687239.011,0.075357,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,68.90094231
68,267,14.56,10864.3581,687239.011,0,0.040272,0,0,0,0,12.629,0,0,0,97.974,0,1.169165069,0.109268209,52.789125
68,267,14.56,10864.3581,687239.011,0,3.3551,0,0,0,0,0.13028,0,0,0,150.114,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.018201,0.008333,0,0,0,0,0,0,0,0,5.0406,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,37.173,0,0,0,0,0,0,0,0,0,9.1953,0,1.169165069,0.109268209,42.70286538
68,267,14.56,10864.3581,687239.011,0.008335,0,0,3.2935,0,0,0,0,0,0,2.76468,0,1.169165069,0.109268209,13.49200962
68,267,14.56,10864.3581,687239.011,0.008335,0,0,0.000376,0,0,0,0,0,0,1.09155,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.028317,0,0,0,0,0,0,9.9018,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,6.9472,0.31024,0,0.005239,0,0,0,0,0,0,0.37014,0,1.169165069,0.109268209,22.79232692
68,267,14.56,10864.3581,687239.011,0.007344,16.201,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.072294,1.7661,0,0,0,0,0,0,0,0,42.459,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.79448,1.8146,0,0,0,0.285792,0,1.169165069,0.109268209,35.23641346
68,267,14.56,10864.3581,687239.011,0.001326,0,5.2986,0,0,0,0,0,0,0,0.271728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,108.8530096
68,267,14.56,10864.3581,687239.011,0.00387,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.62878,0,0,0,0,0,0,0.37014,0,1.169165069,0.109268209,36.54631731
68,267,14.56,10864.3581,687239.011,0,0.45771,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,28.42491346
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0.74998,0,0,0,0.151728,0,1.169165069,0.109268209,20.56549038
68,267,14.56,10864.3581,687239.011,0,0.15523,0,37.101,0,0,0,0,0,0,0.88596,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.00524,0,0,0.0088478,0,0,0,0,0,0,11.5245,0,1.169165069,0.109268209,118.1533269
68,267,14.56,10864.3581,687239.011,0,0,6.6555,0,0,0,0,0,0,0,0.70704,0,1.169165069,0.109268209,22.39935577
68,267,14.56,10864.3581,687239.011,0.0085755,0,0,0,0,0,0,0,0,0,2.37174,0,1.169165069,0.109268209,110.4248942
68,267,14.56,10864.3581,687239.011,0.0065058,0.083807,0,0.62288,0,0,0,0,0,0,0.286419,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.041883,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,102.3034904
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.62307,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.17491,0.022367,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,51.21724038
68,267,14.56,10864.3581,687239.011,0.002784,0.018812,0,0,0,54.929,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,1.0436,0,0,0,0,0,0,0,0,0,0.70704,0,1.169165069,0.109268209,70.07985577
68,267,14.56,10864.3581,687239.011,0.018856,0,0,0,0,0,0,0,0,0,2.6481,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,1.1552,0,0,0.084197,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.00328,16.005,0,0,0,0,0,0,0,0,3.7518,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.82758,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,29.47283654
68,267,14.56,10864.3581,687239.011,0.11405,0,0,4.7191,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.077515,0,0,0,0,0,46.36,0,0,0,3.966,0,1.169165069,0.109268209,121.8210577
68,267,14.56,10864.3581,687239.011,3.0049,0,0,0,0,0,0,0,0,0,8.9418,0,1.169165069,0.109268209,26.32906731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.0088478,0,0.50547,0,0,0,0,0,0,1.169165069,0.109268209,69.16292308
68,267,14.56,10864.3581,687239.011,0.00524,0,0,0.008333,0,0,72.356,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.018856,0,28.433,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,1.8358,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,70.21084615
68,267,14.56,10864.3581,687239.011,0.10148,0,0,0,0,0,0,0,0,0,0.181728,0,1.169165069,0.109268209,125.2268077
68,267,14.56,10864.3581,687239.011,0,0,0,0.03665,0,0,0,0,0,0,0.290082,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.007697,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,41.65494231
68,267,14.56,10864.3581,687239.011,0.10285,0,0,0,0,0,0,0,0,0,11.9403,0,1.169165069,0.109268209,116.4504519
68,267,14.56,10864.3581,687239.011,0.44928,0,0,0.18966,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,74.14055769
68,267,14.56,10864.3581,687239.011,0.06997,0,0,0.008709,0,0,0,0,0,0,32.442,0,1.169165069,0.109268209,112.9137115
68,267,14.56,10864.3581,687239.011,0.01874,0,0,0,0,0,0,0,0,0,0.38949,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.003485,0,0,0,0,0.011747,0,0,0,0,0.2871,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,5.787,0,1.169165069,0.109268209,48.99040385
68,267,14.56,10864.3581,687239.011,0.008335,0,0,0,0,0,0,0,0,0,0.70704,0,1.169165069,0.109268209,128.6325577
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,49.51436538
68,267,14.56,10864.3581,687239.011,0.03186,0.07892,0,0,0,0,30.99,0,0,0,3.1572,0,1.169165069,0.109268209,94.57505769
68,267,14.56,10864.3581,687239.011,0,5.2276,0,0,0,0,0,0,0,0,87.522,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.34916,0.0083355,0,0,0,0,0.86583,0,0,0,12.1545,0,1.169165069,0.109268209,51.87219231
68,267,14.56,10864.3581,687239.011,0.093211,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,77.80828846
68,267,14.56,10864.3581,687239.011,0.25988,0,0,0,0,0.82194,0.13028,0,0,0,0,0,1.169165069,0.109268209,62.08944231
68,267,14.56,10864.3581,687239.011,0.002998,0.29404,0,0,0,0,0,0,0,0,1.85526,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.1076,1.5734,0,0,0,0,0,0,0,0,34.812,0,1.169165069,0.109268209,83.17889423
68,267,14.56,10864.3581,687239.011,0.022875,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.002981,0,0,0,0,0.151728,0,1.169165069,0.109268209,5.894567308
68,267,14.56,10864.3581,687239.011,0.0055919,44.429,0.00524,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.10236,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.38747,0,0,0,0,0.083772,32.893,0,0,0,0.70485,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.024852,0.00524,0,0.013573,0,0,0.13028,0,0,0,1.09155,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.008335,0,0,0,0,7.3381,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.075357,0.59837,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0.006556,0,0,0,0.79321,0.002308,0,0,0,2.52933,0,1.169165069,0.109268209,1.964855769
68,267,14.56,10864.3581,687239.011,35.911,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,112.9137115
68,267,14.56,10864.3581,687239.011,0.003485,0,0,1.3815,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,130.7284038
68,267,14.56,10864.3581,687239.011,0.023656,0,0.008333,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0.008333,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.008333,6.751,0,0,0,3.0286,172.66,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.19441,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,96.627,0,1.169165069,0.109268209,53.44407692
68,267,14.56,10864.3581,687239.011,0.0098115,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,110.5558846
68,267,14.56,10864.3581,687239.011,0.065082,0.047467,17.13,0,0,0.013573,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,1.6667,0,0,0,0,0,0,0,0,0,0.181728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.19441,0,0,0,0,0,0,0,0,0,0.35118,0,1.169165069,0.109268209,6.8115
68,267,14.56,10864.3581,687239.011,0,0,0,0.008321,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.79321,0,0,0,0,0.38949,0,1.169165069,0.109268209,113.8306442
68,267,14.56,10864.3581,687239.011,10.475,0,0,0.000081,0,0,0,0,0,0,6.2718,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.24975,0,0,0,0,0,0,0,0,0,11.5245,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.000081,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,6.0997,0,0.000251,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.00676,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,5.370605769
68,267,14.56,10864.3581,687239.011,0.0059417,0,0,0,0,0,0,0,0,0,2.93637,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.080627,0.10422,0,0,0,14.788,0.67053,0,0,0,0.151728,0,1.169165069,0.109268209,118.0223365
68,267,14.56,10864.3581,687239.011,0.021041,12.508,0,0,0,0,0,0,0,0,0.284733,0,1.169165069,0.109268209,16.63577885
68,267,14.56,10864.3581,687239.011,93.07,0,0,0.024583,0,0,0,0,0,0,17.1858,0,1.169165069,0.109268209,94.83703846
68,267,14.56,10864.3581,687239.011,0.026353,0,0.008333,0,0,0,0.40452,0,0,0,10.7733,0,1.169165069,0.109268209,62.22043269
68,267,14.56,10864.3581,687239.011,0.000254,0,0,0,0,0,0.84965,0,0,0,0,0,1.169165069,0.109268209,53.96803846
68,267,14.56,10864.3581,687239.011,35.841,0,0,0.016666,0,0,31.04,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.019859,0,0,0,0,0,0,0,0,0,56.145,0,1.169165069,0.109268209,91.03831731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,125.8817596
68,267,14.56,10864.3581,687239.011,4.5464,0,0,0,0,0,0,0,0,0,23.3337,0,1.169165069,0.109268209,11.39616346
68,267,14.56,10864.3581,687239.011,0.033827,0.016992,0,0.013776,0,0,0,0,0,0,0.99864,0,1.169165069,0.109268209,18.07667308
68,267,14.56,10864.3581,687239.011,0.005769,0,2.5257,0,0,0,0,0,0,0,18.1353,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.00247,0,0,1.9594,0,0,0,0,0,0,0,0,1.169165069,0.109268209,104.5303269
68,267,14.56,10864.3581,687239.011,0.80977,0,0,2.3195,0,0,0,0,0,0,0.278526,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,3.7769,0,0,0,0,0,0,0,0,0,6.9018,0,1.169165069,0.109268209,85.92969231
68,267,14.56,10864.3581,687239.011,1.2777,0,0,0,0,0,17.471,0,0,0,0,0,1.169165069,0.109268209,112.7827212
68,267,14.56,10864.3581,687239.011,0.0004645,0,0,0,0,0.01048,0,0,0,0,0.276939,0,1.169165069,0.109268209,50.82426923
68,267,14.56,10864.3581,687239.011,0.007984,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,70.21084615
68,267,14.56,10864.3581,687239.011,24.378,0,0,0,0,0,24.472,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0.023444,0,0.037614,0,4.7422,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,46.823,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,52.39615385
68,267,14.56,10864.3581,687239.011,0.0094528,0,0,0,0,0,0.093171,0,0,0,175.254,0,1.169165069,0.109268209,72.69966346
68,267,14.56,10864.3581,687239.011,0.17491,0,0.007697,0.0084035,0,0.26217,0,0,0,0,0,0,1.169165069,0.109268209,53.96803846
68,267,14.56,10864.3581,687239.011,1.9837,0,0,0,0,0,0,0,0,0,11.1597,0,1.169165069,0.109268209,49.12139423
68,267,14.56,10864.3581,687239.011,0.0059417,0.099647,0,0,0,0.001256,0,0,0,0,198.615,0,1.169165069,0.109268209,101.2555673
68,267,14.56,10864.3581,687239.011,0.11314,0,0,0,0,0,0.40452,0,0,0,29.2218,0,1.169165069,0.109268209,4.584663462
68,267,14.56,10864.3581,687239.011,0.23949,5.514,0,0,0,0,0,0,0,0,4.8186,0,1.169165069,0.109268209,43.88177885
68,267,14.56,10864.3581,687239.011,0.10285,2.3827,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,32.87858654
68,267,14.56,10864.3581,687239.011,0,0,0,0.003538,0,0,8.6014,0,0,0,1.57179,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.282771,0,1.169165069,0.109268209,41.26197115
68,267,14.56,10864.3581,687239.011,0.025774,0,0,0,0,0.79448,0,0,0,0,0,0,1.169165069,0.109268209,99.81467308
68,267,14.56,10864.3581,687239.011,0.015752,0,0,0,0,0,0.021726,0,0,0,0.151728,0,1.169165069,0.109268209,15.325875
68,267,14.56,10864.3581,687239.011,0.002784,0,0,0,0,0,0,0,0,0,1.26477,0,1.169165069,0.109268209,44.53673077
68,267,14.56,10864.3581,687239.011,0.0094528,0,0,0,0,0.82194,0,0,0,0,14.1318,0,1.169165069,0.109268209,64.84024038
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.033619,0,0,0,0,0,0,0,0,0,0.6759,0,1.169165069,0.109268209,53.83704808
68,267,14.56,10864.3581,687239.011,0.013573,0.87823,0,0,0,0,0.002308,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0,1.169165069,0.109268209,26.72203846
68,267,14.56,10864.3581,687239.011,0.0094073,0.022259,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,100.469625
68,267,14.56,10864.3581,687239.011,0.005239,0,0,0.11857,0,0,0,0,0,0,0.273171,0,1.169165069,0.109268209,13.36101923
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,8.645365385
68,267,14.56,10864.3581,687239.011,0,0,0,0.082601,0,0.79321,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,3.5823,0,0,52.856,0,0,0.13028,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,37.173,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.65174,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.0076281,0,0,0,0,0,0,0,0,0,2.89245,0,1.169165069,0.109268209,105.57825
68,267,14.56,10864.3581,687239.011,0.023479,0,0,0,0,49.952,0.13028,0,0,0,150.114,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,30.686,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,74.9265
68,267,14.56,10864.3581,687239.011,0.008335,0,0,0,0,0,0,0,0,0,0.36174,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.10863,0,0,0,11.0184,0,1.169165069,0.109268209,100.7316058
68,267,14.56,10864.3581,687239.011,0.091229,0,0,0.011818,0,0,0,0,0,0,0,0,1.169165069,0.109268209,111.3418269
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,90.77633654
68,267,14.56,10864.3581,687239.011,0.065082,0,0,0,0,0,0.67053,0,0,0,0.278526,0,1.169165069,0.109268209,84.48879808
68,267,14.56,10864.3581,687239.011,0,0,0,0.027974,0,0,454.11,0,0,0,12.4689,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,337.64,0,0,0,0,0,0,0,0,0,5.8878,0,1.169165069,0.109268209,40.47602885
68,267,14.56,10864.3581,687239.011,0.000081,0,0,0,0,0.79321,0.13028,0,0,0,0,0,1.169165069,0.109268209,2.226836538
68,267,14.56,10864.3581,687239.011,0.084733,1.116,0,0,0,0,0,0,0,0,0.71469,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.21216,0,0,0,0,0,0,0,0,0,1.02351,0,1.169165069,0.109268209,96.80189423
68,267,14.56,10864.3581,687239.011,0,0,0,1.0021,0,0,0.74998,0,0,0,0.151728,0,1.169165069,0.109268209,87.37058654
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,22.79232692
68,267,14.56,10864.3581,687239.011,17.316,165.67,0,0,0,0,207.8,0,0,0,25.56,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.003346,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,123.5239327
68,267,14.56,10864.3581,687239.011,0.13848,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.015034,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,5.894567308
68,267,14.56,10864.3581,687239.011,0.015906,0,0,0,0,0,0.13028,0,0,0,0.30174,0,1.169165069,0.109268209,30.91373077
68,267,14.56,10864.3581,687239.011,0.023107,0,0,0,0,0.781,0.74966,0,0,0,0,0,1.169165069,0.109268209,82.78592308
68,267,14.56,10864.3581,687239.011,0.024852,0,0,0,0,0.000376,0,0,0,0,2.2272,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,38.467,0,0,0,0,0,0,0,0,0,16.6719,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.042163,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169165069,0.109268209,70.60381731
68,267,14.56,10864.3581,687239.011,0,0.55201,0.1241,0,0,0,61.022,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.033369,0,0,26.64,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.0089562,0.23166,0,0,0,0.79321,0.60778,0,0,0,2.96682,0,1.169165069,0.109268209,39.03513462
68,267,14.56,10864.3581,687239.011,0.003416,0,0,0,0,0.020238,0.67053,0,0,0,29.2218,0,1.169165069,0.109268209,6.025557692
68,267,14.56,10864.3581,687239.011,0.00021,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169165069,0.109268209,50.16931731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,24.472,0,0,0,1.73121,0,1.169165069,0.109268209,97.32585577
68,267,14.56,10864.3581,687239.011,0.043106,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,70.34183654
68,267,14.56,10864.3581,687239.011,0.006644,0,1.2215,0,0,0,0,0,0,0,10.2414,0,1.169165069,0.109268209,97.58783654
68,267,14.56,10864.3581,687239.011,12.019,1.7078,0,0.040672,0,0,5.9593,0,0,0,0.151728,0,1.169165069,0.109268209,93.52713462
68,267,14.56,10864.3581,687239.011,0,0,0,0.025794,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,84.09582692
68,267,14.56,10864.3581,687239.011,0.64668,0,5.0371,0,0,0,17.363,0,0,0,0.151728,0,1.169165069,0.109268209,110.5558846
68,267,14.56,10864.3581,687239.011,0.020475,0,0,0,0,0,0,0,0,0,6.258,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.10545,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,78.98720192
68,267,14.56,10864.3581,687239.011,0.000376,0,0,0.008333,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,8.383384615
68,267,14.56,10864.3581,687239.011,0.12068,0,0,0,0,0,194.25,0,0,0,0.151728,0,1.169165069,0.109268209,15.71884615
68,267,14.56,10864.3581,687239.011,0.000765,0,0,0,0,0.001985,0,0,0,0,0,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,1.9837,0,0,19.141,0,0,0,0,0,0,25.866,0,1.169165069,0.109268209,2.619807692
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,77.719,0,0,0,0.211728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.11078,0,0,0,0,0,0.60778,0,0,0,0.151728,0,1.169165069,0.109268209,18.07667308
68,267,14.56,10864.3581,687239.011,0.023656,1.6838,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,82.13097115
68,267,14.56,10864.3581,687239.011,0,0.047041,0,0,0,0,97.067,0,0,0,0.151728,0,1.169165069,0.109268209,31.43769231
68,267,14.56,10864.3581,687239.011,0.10205,0,0,0,0,0.79321,0,0,0,0,0.286419,0,1.169165069,0.109268209,50.43129808
68,267,14.56,10864.3581,687239.011,0.008335,0,0.0055384,0,0,0,0.88059,0,0,0,1.04637,0,1.169165069,0.109268209,98.11179808
68,267,14.56,10864.3581,687239.011,0.008333,7.4253,0,0,0,0,0.67053,0,0,0,0.151728,0,1.169165069,0.109268209,36.67730769
68,267,14.56,10864.3581,687239.011,0,2.37,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,88.68049038
68,267,14.56,10864.3581,687239.011,0.010998,0,0,0,0,0,0,0,0,0,0.278526,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,41.34,0,0,0,0,0,1.169165069,0.109268209,78.72522115
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,0,0,1.169165069,0.109268209,98.37377885
68,267,14.56,10864.3581,687239.011,0.0089562,25.804,0.022679,0,0,0,0,0,0,0,1.90248,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.065082,0.10824,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,8.645365385
68,267,14.56,10864.3581,687239.011,0.011569,0,0,0,0,0,0,0,0,0,0.151728,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,1.2777,0,0,0,0,0,0.093171,0,0,0,9.1953,0,1.169165069,0.109268209,86.45365385
68,267,14.56,10864.3581,687239.011,0.014464,0,0,0,0,0,0,0,0,0,19.5987,0,1.169165069,0.109268209,14.40894231
68,267,14.56,10864.3581,687239.011,0.16789,0,0,0,0,0.022737,0,0,0,0,0.151728,0,1.169165069,0.109268209,3.536740385
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,23.251,0,0,0,2.68779,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,9.466,0,0,0,0,10.3692,0,1.169165069,0.109268209,0
68,267,14.56,10864.3581,687239.011,0.013362,2.8645,0,0,0,0.006938,0,0,0,0,5.1447,0,1.169165069,0.109268209,90.38336538
68,267,14.56,10864.3581,687239.011,0.11078,0,0,0.008333,0,0.82194,24.487,0,0,0,0.273324,0,1.169165069,0.109268209,32.354625
