43,242,6.436,546.0595571,34541.70292,0.025692,0,0,0,0.019401,0,0,0,0,0,44.763,7.432290306,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,6.039,0,0,7.0573,4.3067,0,0,0,0.000376,0,0,3.933904712,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,20.157,0,0,0,0,0,0,0,0,0.677067536,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.012867,1.7404,0,0.13028,0,0,0,0.151728,1.611949377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.4594,0,0,0,0,0.80589,0,0,0,0,0,0.163878809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.49065,0,72.002,0.40981,0.018164,0,0,0,0,0,17.3568,1.480602342,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.000081,0,0,0,0.028331,0.93263,0,0,0,0,70.803,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.1892,0,0,0,0,0.007045,0,0,0,0,0.275259,2.742428507,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.755,0,0,0.0098784,0,0,60.082,0,0,0,4.1943,107.1285055,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0000315,0,0.010818,0,0,0,0,32.442,0.757177028,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,3.8823,57.83043216,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.13279,0,0,0.011801,0.005239,0,0,0,0,0,0.241728,96.95287753,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.010903,0,0,0,0,0,0,0,0,0,0.241728,0.163878809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00524,77.848,0,0.021726,0,0,0,3.3018,9.094257285,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.5966,0,0,0.034024,0,1.507,0,0,0,0,11.9625,2.742428507,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.018643,0,0.000376,0,0,0,0,2.68779,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,75.312,0,0,0,0,1.0674,0,0,0,0,0.151728,2.742428507,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.010692,0,0,0,0.001236,0,0,0,0,0,3.2457,9.094257285,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,3.0328,0,0,0,0,0,0,0,0,0,0,1.611949377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0002525,0,0,0,6.6564,0,0,0,0,0,5.6418,1.912461635,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,13.556,0.006786,0,0,0,0,0.278529,6.438851272,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0,0,0,0,0,0,0.151728,62.76023949,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0034865,0,0,0,0,0,0,0,0,0,3.7518,4.791523591,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0.086243,0,0.008332,0,0,0,0,0,0.151728,4.862686845,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0067195,0,0.21405,0,0.005239,0,0,0,0,0,0.72174,3.37110503,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,6.1032,0,0,0,0.008333,0.070137,0,0,0,0,1.72038,3.66575417,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,4.5986,0,0,0,0,0,0,0,0,0,1.05978,8.563989377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,4.6471,4.0149,0,0.13028,0,0,0,0.151728,8.153142895,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008335,0,0,0,0,0,0,0.151728,41.65055169,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.28456,0,0,0,0,0.023381,0,0,0,0,0.151728,5.751441887,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00644,0,0,0.19287,0.039149,0,0,0,0,0,50.673,96.95287753,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.020219,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.31918,0,0,0,0,0,0,0,0,0,1.62018,0.51278208,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.015424,0,0,0,0,0,0,0,0,0,1.31526,5.751441887,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,5.189,0,0.060105,0,0,0,0,0,0,7.61406159,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,7.8042,2.626534064,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.79911,0,0,23.368,0.1148,0,0,0,0,0,0,0.533114438,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.5966,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0065058,0,0,8.6045,10.216,0,0,0,0,0,2.3544,2.626534064,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.003822,9.6002,0,0,0,0,0,0.151728,2.473634728,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.431,0,0,0.032836,0,0,0,0,0,0,0,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,20.991,0,0,0.1609,0,0,0,0,0,0,0.151728,0.51278208,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.2529,0,0,0,0,0,0,1.5003,7.61406159,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,1.9892,0,54.155,0,0,0,0,0,0,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.10921,0,0,0,4.3067,0,0,0,0,0,0.279942,6.438851272,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,7.2168,0.677067536,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.011458,0.00328,0,0,0,0,0,0,9.094257285,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.065257,0,0,0,0,0,17.2929,2.282103912,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.15902,0,0,0,0.1148,0,246.03,0.058801,0,0,0,62.76023949,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,0,0.13028,0,0,0,13.1718,5.924849251,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,9.9408,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0.6157,0.12811,0,2.6215,0,0,0,0,5.787,1.082901411,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,3.44,0,0,0,0,0,0,13.20935554,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,34.704,0,0,0,0,0,4.4787,1.740043236,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,3.7949,0,0,0.01157,0,0,0,0,0,0,0.78174,8.643285575,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.4999,0,0,0,0,0,0,0,0,0,6.5508,0.757177028,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.38957,0,0.1978,0.008333,0,0,0,0,0,0,0.151728,2.282103912,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.003416,0,0,0.22121,0.009056,9.195,11.006,0,0,0,0.151728,81.9106449,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0,0,0,0,0,0,0,0,1.437091095,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0085975,0,0,0.37921,8.1834,0,0,0,0,0,0.151728,2.550491043,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.1521,0,0,0.009043,2.1195,16.188,0,0,0,0,0,2.282103912,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.051066,0,0,0,0,0.79685,0,0,0,0,3.3018,2.282103912,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.20961,0,0,3.9135,0,0,0,0,0,0,15.0018,2.473634728,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.67158,0,0,0,0.008333,0,0,0,0,0,6.5508,0.163878809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.024485,0,0,0.59876,0,0,0,0.276939,3.37110503,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.65241,0,0,0,14.859,0,0,0,0,0,0.151728,1.600969904,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.9926,0,0,0,0,0,0,0.59408,0,0,0,1.788434249,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.008823,0,0,0,17.954,0,0,0,0,0,0.88596,1.437091095,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.042208,0,0,0,0.46592,0,0,0,0,0,0,2.282103912,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.0747,0.00644,0,0,0,0,0,7.0536,1.753869239,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.324,0,0,0.12537,0,0,0,0,0,0,0,1.480602342,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,3.1662,0,0,0.01814,0.096866,0,0,0,0,0,4.1568,83.74352198,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.20961,0,0,0.013877,0.0052205,0,0,0,0,0,0.151728,3.370698383,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.28063,0,0,0.024485,0.30669,0,0,0,0,0,0.151728,3.50611189,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.9926,0,0,0,0.002068,0,0,0,0,0,0,83.74352198,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,11.641,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00328,0,1.7179,0,0,0,0,0,0,0,12.2682,1.480602342,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.051066,0,0,0.037191,0.002508,0,88.83,0,0,0,0.151728,0.533114438,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,3.0328,0,15.33,0,0,0,0,0,0,0,19.2864,1.082901411,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.0063016,0,0,0,0,7.8042,1.611949377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0077171,0,0,0,0,0.85934,0,0,0,0,0.151728,1.912461635,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,131.82,0,0,0.2554,0,0,0,0,0,0,0,6.509873784,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0.00062,0,0.84085,0.13028,0,0,0,45.933,1.629841853,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,5.2894,0,0,0.13028,0,0,0,19.7118,1.753869239,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,17.471,0,0,0.008335,0.013573,0.62764,127.38,0,0,0,0,14.97902997,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.30112,0,0,0,0,0,0,2.32785,2.473634728,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.017188,0,0,0,0,0,0,0,0,0,1.33368,107.1285055,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,2.851,0.050996,0,0,0.001669,0,0,19.16080795,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.003346,0,0,0,2.6601,0,44.417,0,0,0,1.67382,10.8444667,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.7824,0,0,0,0,0,0,0,0,0,1.31526,81.9106449,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.1385,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.2901,0,0,5.1437,0,0,0,0,0,0,1.97832,0.677067536,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.023419,0,0,0,2.087,0.85136,0.13028,0,0,0,0,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0,0.004587,0,0,0,0,0,1.88184,0.403800639,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,3.1662,0,0,0,0,0.80481,0,0,0,0,2.71233,0.403800639,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0038925,0,0,0,0,0,0,0,0,0,0.31125,4.044970118,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.002011,0,0,0.029897,2.2459,0,0,0,0,0,1.49544,2.473634728,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.16438,0,0,0,2.1894,0,0,0,0,0,0,3.933904712,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.31792,0,0,0,0.008333,0,0.13028,0,0,0,28.1349,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.0056304,0,0,0,0,0,6.3789,1.611949377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0071836,0,0,0,0,0,0,0,0,0,1.57107,293.1339283,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.37014,1.629841853,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.61467,0,0,0,0.21698,0,0,0,0,0,0.151728,0.506275725,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0059107,0,0,0,0,0.81745,0,0,0,0,0.31125,1.740043236,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.070142,0,0,0.008333,2.3662,0,0,0,0,0,0,4.791523591,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.72363,0,0,0,0.008584,0,0,0,0,0,0,0.163878809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.28456,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.009374,0,0,0,0.38776,0,0.13028,0,0,0,5.1444,1.611949377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.47829,0.021879,0,0,0,0,0.278529,1.912461635,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.047779,0,0,4.5943,0.00524,0,0,0,0,0,0,1.912461635,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.001436,0,0,0,0.003465,6.841,0,0,0,0,0,6.85281809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.004651,0,0,0.032836,0,0.79453,0,0,0,0,0,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.15156,0,0,0,0.002068,5.2324,0,0,7.6909,0,14.0655,1.480602342,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.4587,0,0,0,0.008333,0,0,0,0,0,8.7318,0.496109546,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,5.3628,38.6168241,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.024889,0,0,0,0,0,0,0.31074,20.03672595,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.021076,0,0,0,0,0,0,0,0,0,0,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,6.5041,0.2059,0,0,0,0,0,17.3568,8.153142895,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.32742,0,0,3.4495,0,0,0,0,0,0,12.3399,1.480602342,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.003468,0,0,0,0,0,0,0.151728,0.090682319,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,20.487,0,0,1.0953,0.008333,0,0,0,0,0,0.181728,8.563989377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00524,0,0,0,0,0,0,0.275259,1.953939646,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.66961,0,0,0.070635,0.000063,0,0.18826,0,0,0,1.62048,7.432290306,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00644,0,0,0,0,0.025079,0,0,0,0,0,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.28456,0,0,0,0,0,45.978,0,0,0,9.5499,0.496109546,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.57312,0,0,0.010558,0.068241,0,0,0,0,0,46.353,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.6959,0,0,0.00524,0,0.17354,0,0,0,0,0,0.403800639,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,3.4495,0,0,0,0,0,0,0,13.58857149,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,52.457,0,0,0,0.008333,0,0,0,0,0,0,8.563989377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.30112,0.013408,0,0,0,0,0,0.151728,6.438851272,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,18.4,0,0,0.016666,0,0,0,0,0,0,8.9568,0.506275725,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,37.614,0,0,0.42456,0,0,0,0,9.0018,3.27635624,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,4.3485,0,0,1.7432,0.008333,0,0,0,0,0,6.9018,0.403800639,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,4.7531,0,0,0,0,0,0,0,0,0,0,4.791523591,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,2.3011,0,0,0,0.72987,0,0,0,0,0,0.151728,3.539348854,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,4.0309,0,0,0,0.060634,0.29959,0,0,0,0,0,8.563989377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,220.29,0,0,0,0,0,0,0,0,0,0,3.50611189,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.6308,0,0,11.656,0.008333,0,0,0,0,0,188.58,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.007145,0,0,0.85537,0,0,0,0,0,0,0.151728,2.626534064,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,15.043,0,0,0,0,0,0,2.94174,4.044970118,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.20449,0,1.004,0.029154,0,0,0,0,0,0,0.151728,19.71922933,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,7.1111,0,0,0,0,24.985,0,0,0,0,0.151728,8.153142895,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0095495,0,0,0,0.068241,0.3248,0,0,0,0,20.8818,1.788434249,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,131.82,0,0,0,0.000124,0.00342,0,0,0,0,0.92517,5.721119019,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.009885,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.7086,0,0,0.17802,0.014773,0.006595,0,0,0,0,0.151728,20.03672595,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,14.834,0,337.61,0,0,0,0,0.151728,8.643285575,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,6.9949,0,0,0,5.7994,0,0,0,0,0,0.151728,1.753869239,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00062,0,0,0,0,0.00524,0,0,0,0,8.9118,2.626534064,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0,0,0,0,0,0,0,43.602,5.924849251,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,58.579,0,0,0.00895,0.016664,0,0,0,0,0,1.17966,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.016666,0.003538,0,0.13028,0,0,0,0.151728,0.163878809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.013253,0,0,0,0,0,0,2.21292,3.933904712,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.79911,0,0,0,0,0,0,0,0,0,0.151728,459.9889457,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.17492,0,0.00036,0,0,0.81358,44.417,0,0,0,0.81174,4.748825638,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,4.8396,0,0,0,0,0,0,6.9018,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,0,0,0,0,52.569,1.611949377,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0067817,0,0,0.039007,0.80111,0,0,0,0,0,0.273384,7.61406159,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0.003346,0,0,0,0,0,0.151728,62.76023949,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,48.136,0,0,0,0.14761,0,0,0,0,0,0.151728,19.16080795,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.007146,0,0,0.48695,0,0,0,0,0,0,0.151728,3.933904712,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,70.803,3.37110503,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.776,0,0,0.008333,0,0,0,0,0,0,0,6.85281809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,184.83,0.13028,0,0,0,10.8618,62.76023949,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,5.446,0.00062,0,0,0.008333,0,2.3544,2.742428507,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.001436,0,0,0,34.704,0,0,0,0,0,0,19.16080795,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0,0.008333,0,0,0,0,0,0,0.090682319,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.0166,0,0,0,0.13488,0,0,0,0,0,0.181728,6.85281809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.0055919,0.075127,0,78.355,0,0,0,0.151728,1.740043236,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.85549,0,0,0,0,0,0,0,0,0,0,0.506275725,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,64.271,0.35567,0,0,0,0,0,0.151728,81.9106449,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00328,0,0,0,0.66312,0,0,0,0,0,0,20.03672595,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.15156,0,0,0,0,0,0,0,0,0,4.5105,4.286874454,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00014,0,0,0,0,0,0,0,0,0,0.37014,57.83043216,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.13859,0,0,0,0.065257,0,0,0,0,0,0,4.791523591,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0.0021738,0.00538,10.111,0,0,0,0,0,0.151728,7.61406159,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.064777,0,0,17.488,0,42.967,0.13028,0,0,0,4.521,0.51278208,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.48174,96.95287753,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,5.6739,0,0.00586,0.83325,0,0,0,0,2.39772,1.082901411,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,9.359,0,0,0,0.0065058,0.00036,0,0,0,0,0,4.044970118,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.012022,0,0,0,0,0,0,0,3.370698383,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,27.976,0,0,0.27397,0.005239,0.11396,2.4695,0,0,0,0,2.550491043,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,4.4362,0,0,0.011089,0,0,0,0,0,0,0.70341,8.643285575,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,1.5708,0,0,0,0.00014,0,0,0,0,0,0.151728,3.37110503,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,52.851,0,0.092545,0.13028,0,0,0,0,0.403800639,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0085535,0.01888,0,0,0,0,0,0.6021,41.65055169,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.043449,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0087515,0,0,6.6648,0.010678,0,0,0,0,0,0.151728,6.85281809,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.91301,0,0,10.956,0,0.5747,0,0,0,0,0.151728,8.643285575,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,4.6512,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.00644,0,0,25.44,0,0,0,0,0,0,1.62048,81.9106449,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00676,0,0,0,0,0,0,0,1.629841853,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.2224,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.048936564,0.004573529,0
43,242,6.436,546.0595571,34541.70292,0.0062716,0,0,6.2641,0,0,0,0,0,0,0.151728,6.438851272,0.048936564,0.004573529,0
