73,272,90.528,46.65006613,2950.910216,0,0.65208,0,0,0,0,0.67053,0,0,0,8.5434,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.005769,0,0,0,0,0,0,0,0,0,0.73911,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00021,0,0,0,0,0.95253,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.30442,0,0,0,0,0,0,0,0,0,4.4313,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,7.9724,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.91441,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00328,0,0,0,0,0,0,0,0,0,2.28174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.094043,0,0,0,0,0,0,0,0,0,0.65616,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.049166,0,0,0,0,1.2984,0,0,0,0,6.2793,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,7.521,0,0.00502434,0.000469566,12.03658537
73,272,90.528,46.65006613,2950.910216,0,1.9652,0,20.233,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.79321,0,0,0,0,4.6158,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0060235,0,0,0,0,0,0.42744,0,0,0,22.7118,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.023656,0,0,0,0,0,0,0,0,0,2.93637,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,1.1715,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.045864,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0.005239,0,0,0,0.67053,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0,0,0,0,1.52439,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.001326,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.28509,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0.41296,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.06073,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,28.283,0,0,0,11.5245,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,34.539,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.86757,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,2.68779,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,8.6014,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.09236,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.046572,0,2.2547,0,0,0,0,0,0,0,14.4696,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,6.9417,0,0,0.31845,0,0,0,0,22.7118,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0.16651,0,0,0,0,20.561,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.00524,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,7.2385,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.013573,0,0,0,0,0,0,0,0,0,24.9618,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.011131,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0.008333,0,0,0.059897,0,0,0,0.269961,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,4.4651,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.79321,0.22345,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0.41854,0,0,0,0,0,0,0,0,0.279489,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.000234,2.0397,0,0,0,0,0,0,0,0,12.0405,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0.008333,0,0,0,0,0,0,0,2.73105,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.2112,0,0,0,0,10.57,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0059417,0,0,0,0,0.006456,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00524,0.85081,0,0,0,0,0,0,0,0,30.885,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.007697,0,0,0,0,0.19207,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0.0055919,0,0,0.010614,28.632,0,0,0,10.7733,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.6931,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,1.1122,0,0,0.023248,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,11.551,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.42744,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.015752,0,0,0,0,0,0,0,0,0,6.3561,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.047475,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0088426,0,0,0,0,0,0.13028,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,3.4338,0.029706,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.54798,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,3.9509,0,0,0,0,0,0,0,0,0,1.88184,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,8.7559,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,31.378,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.10863,0,0,0,37.836,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.002344,0,0,0,0,0,10.394,0,0,0,0.86757,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0072455,0,0,1.0846,0,0.79774,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.04721,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.008333,0,0,0,0,0,0,8.7018,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,2.5352,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,24.67073171
73,272,90.528,46.65006613,2950.910216,0.008335,0,0,0,0,0,0.67845,0,0,0,0,0,0.00502434,0.000469566,13.48780488
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.59876,0,0,0,1.21974,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0.082816,0,0,0,0.00524,0,0,0,0,1.19187,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.013253,0,0.95018,0,0,0,0.67845,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0072455,0,0,0,0,0,0,0,0,0,0.278526,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.94817,0,0,0,0,0.000172,0,0,0,0,0.286419,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.57179,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.001434,0,0,0,0,0.86301,0,0,0,0,1.02657,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.021433,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.75174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,2.0397,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,3.8924,0,0.79502,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,8.172,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.273021,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0.85081,0,0,0,0,0,0,0,0,4.668,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.020966,0,0.0094835,0,0,0,0,8.7018,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,4.8598,0,0,0,0,0,0,11.7102,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,1.0654,2.1546,0,0,0,0,0,0,0,0,4.3869,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.001493,0,0,0,0,10.6809,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,12.846,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.20354,0,0,0,0,0,0.008333,0,0,0,1.17966,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.33174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.035164,0,0,0,0,0,0.13028,0,0,0,0.28509,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.039725,0,0,0,0,0.00524,0,0,0,0,1.47333,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,34.539,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.90174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.000251,0,0,0.74966,0,0,0,3.6552,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.8654,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,18.5811,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.279822,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,9.8347,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.74174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,5.0757,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.093171,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0,0,0,0,0.29151,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,35.623,0,0,0,0.276924,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00676,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.000081,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.59876,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.003346,0,0,0,0,0,0,0,0,0,2.52933,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,3.6423,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,1.7854,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.19207,0.74966,0,0,0,18.849,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.033237,0,0,0.008333,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.285792,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.9201,0,0,0,0,2.60853,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,28.113,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.015329,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.011131,0,0,0,0,0.000172,0,0,0,0,10.1169,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0.67691,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0098678,0,0,0,0,0,0.60778,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.001463,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.000081,0,0,0,0,1.86174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.521,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.042699,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.25402,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.09316,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.64756,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,1.2196,0,0.80154,0.67845,0,0,0,25.9959,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0033205,0,0,0,0,0,0,0,0,0,11.9403,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,3.4338,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008334,0,0,0.022689,0,0,0,0,0,0,0.286419,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.285792,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,5.1297,0,0,0,0,16.3047,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.12586,0,0,0,0,0,11.551,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,3.8823,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.093171,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0073925,0,0,0.58579,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,1.998,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.025974,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.073212,0,0,0,0,0,0.88064,0,0,0,11.1597,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.0059417,14.483,0,0,0,0.278532,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.002031,0,0,0,0,0,0,0,0,0,5.6202,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.001463,0,0,0,0,0.37158,0,0,0,0,41.715,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.021017,0,0,0.008335,0,0,0,0,0,0,0.271728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,1.4551,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.070289,0,0,0.007102,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0033205,0,0,0.003539,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0141,0.000083,0,0,0,0.008797,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.20832,0,0,0,0,0,0.13028,0,0,0,2.3544,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.011758,0,0,0,0,0,0,0,0,0,28.0509,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0.00349,0,0,0,0,0,0,0,0,18.5811,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,24.471,0,0,0,3.8823,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.77037,0,0,0,0,0,0,0,0,0,3.3018,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,1.5074,0,0,0,0,0,0,0,0,0,3.2268,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,5.0757,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0.23785,0,0,0,0,0,0,0,0,16.0221,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,9.8347,0.00013,0.71716,0,0,0,0,0,0,0,0.276924,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,1.7749,0,0,0.023662,0,0.002784,0,0,0,0,30.885,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.0088481,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,1.8066,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,6.1116,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.076068,0,0,0,0,0,0.13028,0,0,0,6.8079,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,23.58,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00524,0,0,0.002031,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.94817,0,0,0.019236,0,0.00524,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0.027393,4.2148,0,0.79321,0,0,0,0,2.71233,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.056695,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.96769,0.059897,0,0,0,0.2871,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0073925,0,0.49242,0,0,0.003538,0.13028,0,0,0,0.42624,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.094043,0,0,0,0,0,0.13028,0,0,0,6.8154,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0.000081,0,0,0,0,0,0,0,0.27948,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0034665,0,0,0,0,0,25.567,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.023656,0,0,0,0,0,0,0,0,0,2.68779,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.0033604,0,0,0,0,0,0,0,0,0,0.280587,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.17137,0,0,0,0,0,0,0,0,0,1.98174,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.063657,7.4866,0,0,0,0,0.13028,0,0,0,1.97832,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.01549,0,0,0.008335,0,0,44.799,0,0,0,0.93687,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,18.456,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.3869,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,29.7018,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,11.751,0,0,0,0,0,0,0,0,0,5.0757,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0.010998,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00502434,0.000469566,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.00502434,0.000469566,0
