55,254,1,37456.82708,2369380,0.002139,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.86554,0,0,0.026474,0.03308,0,0,0,0,0,0.151728,6.509873784,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.61686,0,0,0,0,0.151728,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.008763,0,0,0.42744,0,0,0,0.151728,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,2.8297,0,0,0.065156,0,0,0,0,0,0,0,8.643285575,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,4.2588,0,0,0,0,0,0,3.370698383,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,16.5,0,0,0,0,0,34.932,1.629841853,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.12383,0,0,0,0,0,0,0,0,0,55.917,4.286874454,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,20.016,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,4.039027321,0.37748073,77.85365854
55,254,1,37456.82708,2369380,0.005239,0,0,0,0,0,25.723,0,0,0,0.151728,27.05073767,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0088426,0,0,0,0.036015,0,0,0,0,0,0,1.437091095,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.38933,0,0,0,0.008333,0,0.13028,0,0,0,2.39772,7.61406159,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0055384,0,0,0,0.008333,0,0,0,0,0,2.6931,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,2.4537,0,0,0.08489,0,0,0,0,0,0,0.44541,0.533114438,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,4.5645,0,0,0,0,0,0,0,0.757177028,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,1.9513,0,0.002011,17.471,0,0,0,0.151728,5.751441887,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0,0,0.13028,0,0,0,42.879,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0.99013,0,0,0,0,0.278532,1.953939646,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.024083,0,0,0,0.0021738,0,0,0,0,0,0,1.600969904,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.013408,0,0,0,0,0,0,0,0,0,30.384,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.0046905,0,0,0,0,0,0.151728,20.03672595,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0003765,0,0,0.05356,0.011527,0,0,0,0,0,0,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,3.50611189,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,0,4.748825638,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.022267,0,0,0,0.007102,0.0082385,5.9665,0,0,0,0.151728,3.27635624,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,0.008332,0,0,13.371,0,0,0,0.93687,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,3.8946,0.090682319,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,6.4914,0,0,0,0,0,0,0.151728,1.082901411,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.013572,0,0,0.28131,0,0,0,0,0,0,0,3.933904712,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.00524,0.0094528,0,0,0,0,0.151728,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.027507,6.6116,0,0,0,0,0,17.3325,2.473634728,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.093014,0,0,0.003346,0,28.052,0,0,0,0,0.151728,6.438851272,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.082234,0,0,0,20.005,0,0,0,0,0,2.23266,3.50611189,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.007148,0,0,0,0,0.051098,0,0,3.4573,0,0.48174,9.094257285,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,0,0,0,0,0,0,0,0.29151,1.611949377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,14.476,0,0,0,0,0,0.151728,1.926287639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.028596,0.007221,0,0,0,0,0.151728,7.61406159,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.001435,0,0.090048,0,0,0,0.60778,0,0,0,0.92517,7.61406159,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.075409,0,0,0,0.56853,0.091742,0,0,0,0,0.54798,5.721119019,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.63716,0,0,1.2085,0,0,0,0,0,0,0.151728,3.370698383,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.008333,82.024,0,0,0,0,0.151728,1.953939646,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.0088426,0,0,0,0,0,0.151728,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.039277,0,0,0,0,0,0,0,0,0,17.2929,0.677067536,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.0034665,0,0,0,0,0,0,0.75903,1.600969904,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.24154,0,0,0,0,0,0,1.912461635,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,4.5077,0,0,0,0,0,0,0,0,0,0,0.757177028,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.001326,0,0,0,0,0,0,0,0,0,0,13.20935554,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.003346,0,0,0,0,0,0,3.2268,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.020199,0.9201,547,0,0,0,0.151728,0.506275725,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,30.384,6.438851272,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.005769,54.354,0.85659,0.13028,0,0,0,5.7318,81.9106449,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.001192,0,0,0,0.024583,0.022331,0,0,0,0,2.3544,1.611949377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.011153,0.00524,0.000081,0,0,0,0,8.6853,0.090682319,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.091647,0,167.94,0,0,0,0,1.27536,3.370698383,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00062,0,0,0,0.00524,0,0,0,0,0,0,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.022631,0.0098479,0,0,0,0,0,0,1.629841853,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,1.633,0,0,0,0,0,2.39871,1.953939646,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.000251,0,0,201.59,0,0,0,0,0,0,15.3204,0.090682319,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.017178,0,0,0,1.633,0,0,0,0,0,1.21974,0.163878809,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0.049154,0,0,0,0,0,0,0,9.1953,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.013573,0,0,69.593,0,0,0,0,0,0,0,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,7.8158,0,0,0,0,0,385.54,0,0,0,66.663,1.600969904,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,99.637,0,0,0,0,0,0,0,0,0,0,1.926287639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,0.0098479,0,0,7.0358,0,0,0,2.3544,4.748825638,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,0.403800639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.096924,0,0,0,0.045378,0,0,0,0,0,0,1.926287639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.017397,0,0,0,0,0,0,0.308645201,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0096545,0,0,0.094872,0,0,0,48.729,0,0,5.1447,62.76023949,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0.008321,0,0,0,0,0,46.293,0.506275725,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,1.2892,0,0,0,0,0.270372,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,0.017176,0,0,0,0,0,0,0.279615,1.953939646,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,46.03,0,0,0.45064,1.2112,0,28.546,0,0,0,20.2284,8.643285575,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0.061348,1.5393,0,0,0,0,0,0,1.59711,1.611949377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.015374,0,0,0,4.7751,0,0,0,0,0,0,1.926287639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,2.3028,0,0,0,0.0065058,0,0,0.151728,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.016666,0,0,0,0,0,0,0,0,0,16.6719,41.65055169,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.022331,0,0,0,0,0.88596,3.27635624,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.020082,0,0,0,0,0,0,0.151728,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,13.20935554,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,1.7955,0,0,35.395,0,0,0,6.3789,38.6168241,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,4.3287,0,0,0,9.913,0,0,0,0,0,0.35643,1.629841853,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.0081579,0,0,0,0,24.5118,41.65055169,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,5.5661,0,0,0,0.42532,0,0,0,0,0,34.932,2.473634728,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.0021738,0,0,0,0,0,0,11.9403,0.506275725,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.035567,0,0,0,0,0,0,16.0221,544.8701155,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.0098479,0,0,0,0,0,0,0.151728,3.27635624,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0028015,0,0,0.023705,0.083114,6.8523,0,0,0,0,0.151728,7.61406159,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,1.6317,0,0,0.050901,0.087666,0,0,0,0,0,0.151728,3.933904712,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0062156,0,0,0.005992,0,0,0,0,0,0,9.5907,57.7672295,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.019268,0,0,0,0,0,0,0,0,0,1.21974,1.912461635,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.25131,0,0,0.029823,0,0,0,0,0,0,0.151728,3.933904712,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.05699,0,0,0,0,0,4.044970118,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.290082,0.163878809,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0.024137,0,0.017397,0,0,0,0,0,0,2.282103912,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,10.2414,57.7672295,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.024888,0,0.008333,0,0,0,0,0,0,0,6.8079,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.007221,0,0,0,4.7751,0.86301,0,0,0,0,1.05978,1.912461635,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.025487,0,0.024137,0.008333,0,0,0,0,0,0,0.285792,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.33325,0,0,0,0,0,0,0,0,0,6.5463,0.163878809,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,9.0879,0,0,0,2.9331,0.01814,0,0,0,0,95.283,0.533114438,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,3.294248715,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,5.8596,0.67563,0,0,0,0,0,45.933,8.563989377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.007911,49.805,0,0,0,0,0,0,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,3.6448,0,0,0,0,0.69357,0.403800639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.10058,0,0,0,0.72717,0,0,0,0,0,0.151728,7.61406159,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,9.4283,0,0,0,0,0,0.021726,0,0,0,4.4313,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.15212,0,0,0.23157,0,0,0,0,0,0,198.603,6.85281809,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.89789,0,0,0.000688,0.015857,0,0,0,0,0,0,0.090682319,4.039027321,0.37748073,22.19512195
55,254,1,37456.82708,2369380,0.002011,0,0,0.00524,0,0,0,0,0,0,0,4.165922286,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.026095,0,0,0,0,0,0,0,0,0,34.932,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.10328,0,0,0,0,0,0,7.3257,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,2.153,0,0,0,0,0.151728,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,4.191,0,0,0,0,0,0,27.5562,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,1.02366,1.629841853,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0.008333,0,0,0,0,0,0,0,0.151728,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,4.0824,0,0,0.000124,0,0.090934,0,0,0,0,0,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.010054,0,0.00524,0,0,0,0,0.276924,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.61993,0,0,0,0,0,0,0.181728,3.370698383,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,51.078,0,0,0,0,0,0,9.6318,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,1.5393,0.00524,0.008333,0,0,0,0,0.27711,4.286874454,4.039027321,0.37748073,22.62195122
55,254,1,37456.82708,2369380,0.10844,0,0,0,0.082552,0,0,0,0,0,0.151728,8.153142895,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0,0.013851,0,0,0,0,0.3798,1.600969904,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.45301,0,0,4.5645,0.18608,0,0.13028,0,0,0,0.287913,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.071168,0,0,0,0,0,0,0,0,0,0.241728,1.788434249,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.11296,0,18.39,0,0.002784,0,0,0,0,0,0,0.308645201,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00043,0,0,0.002031,0,0,0.13028,0,0,0,0.27948,3.27635624,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.00036,0,0,0,0,0,0,0.151728,83.74352198,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.032916,0,0,0,0,1.9611,0,0,0,0,0,20.03672595,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0088426,0,0,0,0,0,0,0,0,0,19.7118,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.013573,0,0,0.008333,0,0,0,0,0,0,8.1576,6.438851272,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0094528,0,0,0,14.885,0,0,0,0,0,6.1116,2.626534064,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.010912,0,0,0,0,0,0,0,0,0,0,3.50611189,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.023656,0,0.12673,0,0,0,0,0,0,0,0,0.506275725,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.010479,0,0,0,0,0,0,0,0,0,16.6719,8.563989377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,2.7336,0,0.60778,0,0,0,1.49787,57.83043216,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,853.16,0,0,203.53,0,0,0,0,0.506275725,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.040266,0,0,0.008333,0,0,0,0,0,0,0,1.912461635,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.003346,0,0,1.0473,0.008333,0,0,0,0,0,15.7923,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.0055995,0,0,0.60778,0,0,0,0,0.677067536,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0,0,0,0,0,7.4118,0.308645201,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.241728,1.082901411,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.15212,0,0,0.039579,2.154,0,23.059,0,0,0,0.78174,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.08323,0,0,207.8,0,0,0,0,7.432290306,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00062,0,31.607,3.485,0,0,0,0,0,0,0.151728,10.8444667,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.62275,0,0,0,0,21.2118,2.550491043,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.011569,0,0,0.035567,0,0,0,0,0,0,0.151728,41.65055169,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.003821,0.00057,0,0,0,0,0,14.1318,7.61406159,4.039027321,0.37748073,75.63414634
55,254,1,37456.82708,2369380,0.003346,0,0,0,0,0.96769,0,0,0,0,3.1278,8.563989377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,2.10972,19.71922933,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.13482,0,0.023713,0.17427,0.001434,0.01048,21.246,0,0,0,2.06073,1.480602342,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,13.833,0,0,0,0,0,0,96.95287753,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0,1.0859,0,0,0,0,3.1278,1.480602342,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.003538,0,0,0,0,0,0,0,0,0,0.181728,8.643285575,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.010912,0,0,0.008333,0,0,0,0,0,0,87.522,3.50611189,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0.015374,0,0,0,0,0,0.151728,3.989437415,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.022631,0,0,0.024137,0,0,0,0,0,0,3.2457,2.626534064,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.10612,0,0,0,0,0.36615,0.88059,0,0,0,0.151728,8.643285575,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.026492,16.672,0,0,0,78.063,0.677067536,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0.007221,0,0,0,0,0,20.8818,1.082901411,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.0558,0.026152,0,0,0,0,0,0,459.9889457,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.000251,0,0,0.011527,0,36.924,1.480602342,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,215.96,0,0,0,0,0,0,0,0,0,0,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.038585,0,0,0,0,0,0,0,3.50611189,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.0066965,0,0.008333,0,0,0,0,4.1385,0,0,0.151728,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.48294,0,0,0,1.7585,0,0,0,0,0,0.151728,0.496109546,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,14.61,0,0.0081579,0.005239,0,0,0.13028,0,0,0,0,14.97902997,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.51941,0,0,0,0,0,0,0.151728,4.862686845,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.08048,0,0,0.066893,0,0,0,0,0,0,0,0.757177028,4.039027321,0.37748073,65.64634146
55,254,1,37456.82708,2369380,0,0,0,5.0522,0.008333,0,0,0,0,0,0,0.677067536,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.5811,0.496109546,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,18.211,0,0,0.33292,0.19726,0,0,0,0,0,0,8.563989377,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.033618,0,0,0.003295,25.178,0.008333,0,0,0,0,0.151728,20.03672595,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,4.7134,0.000124,0,0,0,0,0,0,3.370698383,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,20.561,0,0,0,0,3.37110503,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.01814,0,0,0,0,0,0.151728,5.721119019,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.096924,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.17145,0,2.4926,0.008335,0.07563,0.022331,0,0,0,0,0,0.308645201,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,21.246,0,0,0,7.3257,4.286874454,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,0.533114438,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,4.6414,0,0,0,0,0,0.13028,0,0,0,0.151728,0.308645201,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.01814,0,0,0,0,0,0,5.5146,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.028596,0,0,0,0,0,0,0.677067536,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,0,0.00014,0,0,0,0,0,1.27794,1.926287639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.012116,0,0,0,0,0,0,39.135,0,0,0.181728,0.496109546,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.090314,0,0,0.15225,0,0,0,0,0,0,2.3544,6.438851272,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.10058,0,0,0,0,5.5392,0,0,0,0,14.4768,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.058012,0,0,0,0.008321,0,0,0,0,0,0.151728,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.37298,0,0,0,0,0,0,0,0,0,0.284376,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0,0,0,0,0,0,0.151728,3.539348854,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.088548,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.052689,0,0,0.00036,0.002508,0,0,17.052,0,0,0,14.97902997,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,25.271,0,0,0,0,0,0,0.151728,41.65055169,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.059258,0,0,0,0,0,0,2.3544,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0.003346,0,0,0.151728,1.740043236,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.011374,0,0,0.007911,0.028596,0,0,0,0,0,0.151728,1.753869239,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.60634,0,0,0.054877,2.0232,0,207.8,0,0,0,0,0.533114438,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00524,0,0,0,0,0,0,0,0,0,0.44541,3.539348854,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.008333,0,0,0,0,0,0,2.742428507,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0,0,0,0,0,0,19.16080795,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.00328,0,0,52.771,0,0,20.643,0,0,0,0,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0.00524,0.013573,0,0.007328,0,0,0,0,0,0.51278208,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,1.953939646,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,1.6494,0.30812,0,0,0,0,0,0.151728,1.629841853,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0,0,0,0,0.022631,0,0,0,0,0,0,0.403800639,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.11184,0,0.013253,0.001292,0,0,0,0,0,0,68.145,41.65055169,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,39.618,0,0,0,0.002508,0.85518,0,0,0,0,0.273372,5.924849251,4.039027321,0.37748073,0
55,254,1,37456.82708,2369380,0.10612,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,4.039027321,0.37748073,0
