63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.050901,0,0,0,0,3.9635,0,0,0,0,0.273324,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.028317,0,57.048,0,0,0,0,0,0,1.09647,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,1.4718,0,0,0,0,0,0,0,0,7.8318,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,2.3213,0,0,0.059897,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.28509,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.00524,0,0.72695,18.387,0,0,0,0.280578,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.80873,0,0,0,0.93813,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,1.3837,0,0,0,0,0,0,0,0,0,12.8109,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0034765,0,0,0,0,0,0,0,0,0,0.241728,0,0.012352197,0.001154416,11.09756098
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.65993,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.001463,0,0.012094,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.035175,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.010507,0,0,0,0,0,0,0,0,0,25.2354,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.010479,0,0,18.12,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.094657,0,0.0068531,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.098647,0,0,0,0,0.00524,0.13028,0,0,0,6.108,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.091557,0,0.61912,0,0,0,0,1.62018,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0.12932,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.59876,0,0,0,68.145,0,0.012352197,0.001154416,22.45121951
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,6.1837,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.70485,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,3.6424,0,0.008333,0,0,0,0.13028,0,0,0,6.5418,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0.12986,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.15756,0,0,0,0,1.8586,0,0,0,0,16.0194,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0071988,29.384,0,0,0,0.022331,0,0,0,0,1.62018,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.27101,0,0,0.005239,0,0,0,0,0,0,5.2344,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,3.439,0,0,0,0,0,0,0,0,0,0.2871,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,18.7587,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,10.778,0,0,0,0,2.1242,0.13028,0,0,0,0.290478,0,0.012352197,0.001154416,69.82926829
63,262,77.896,113.8691029,7202.93725,0,0,0.008333,0,0,0,18.387,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.075698,2.0968,0,0,0,0.001463,2.8583,0,0,0,1.91388,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0055919,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.049085,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.12844,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00021,0,0,0,0,0.000251,0,0,0,0,1.29786,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,61.47,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.017867,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,2.8435,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.033619,0.001192,0.10609,6.0965,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0060235,0.28048,0,0,0,0,0.10863,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.004345,0,0,0.030228,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,21.25609756
63,262,77.896,113.8691029,7202.93725,0.001205,0.000716,0,0,0,7.7671,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,3.7418,0,0,0,0,0.13028,0,0,0,17.3325,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0021738,0,0,0.16831,0,0.86211,0,0,0,0,1.02351,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00676,0.008333,0,0,0,0,0.80873,0,0,0,11.0268,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,3.1744,0,0.0068531,47.463,0,0,0,41.634,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,1.7875,0,0,0,15.2718,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0.00524,0,0,0,0.59876,0,0,0,0.282771,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,3.439,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.07654,0,0,0,0,0.010122,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.44541,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.005202,0,0,0,0,0,0,0,0,0,7.5918,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.11341,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.000688,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.24897,0,0,0,0,1.1496,0,0,0,0,11.0037,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.20549,0,0,0.13028,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,37.64,0,0,0,0,0,0.012352197,0.001154416,24.24390244
63,262,77.896,113.8691029,7202.93725,0.015752,0,0,0,0,0,0,0,0,0,25.2354,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.10129,1.5401,0,0,0,0.001493,0,0,0,0,0.285792,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,7.4657,0.024321,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.065082,0,0,0,0,0.022331,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.072294,0,0,0,0,0,0,0,0,0,19.5987,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.077402,0,0,0,0,38.621,0,0,0,0,1.08339,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.020307,0,0.002031,0,0,0,0,3.1572,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,2.71233,0,0.012352197,0.001154416,14.68292683
63,262,77.896,113.8691029,7202.93725,0,7.8886,0,0,0,0,0,0,0,0,0.2871,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.008335,0,0.047467,0,0,0.13028,0,0,0,0.280587,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.090138,0,0,0.008333,0,0.87319,0,0,0,0,39.753,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.099232,0.513,0,0,0,0.86211,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,7.6812,0.00328,0,0,0,1.0454,22.912,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,31.35,0,0,0,4.515,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,12.3399,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.063591,0,0,0.042699,0,0.96769,0,0,0,0,0.275259,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.21508,0,0.86197,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.001397,0.008194,0,0,0,0.003538,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.24756,0,0,0.087695,0,0,0.13028,0,0,0,30.648,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.279489,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.049085,0,0,0,0,0,0,0,0,0,1.70622,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.78844,0,0,0,0,0.46058,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.00315,0,0,0,0,10.4865,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,1.5009,0,0,0,0,0.59876,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.067358,0,0.0044528,0,0.00524,0,0,0,0,43.863,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.001436,0,0,0,0,0.005239,0,0,0,0,2.95428,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.023051,0,0,0,0,0,0.13028,0,0,0,7.0536,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.23466,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.016696,0,0,0,0,0.13413,0,0,0,0,1.17711,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.16713,0,0,0,0,0,0.13028,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0.273324,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.024583,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.083227,0,0,0.086253,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,1.954,0.01121,0,0,0,0,0,0,0,0,7.4502,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.096266,0.008333,0,0.45872,0,0,0,0,0,0,19.2864,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,47.883,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.097828,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.016666,0,0,0,0,0,0,0,0,1.17432,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.002784,0,0,0,0,0,0,0,0,0,19.2864,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.011327,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,7.4657,0,0,0,0,0,0,0,0,0,7.3638,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,22.8018,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,1.9123,0,0.022331,35.225,0,0,0,8.7018,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.000765,0,0,0,0,0,0,0,0,0,8.9118,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.009769,0,0,0.003346,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0055919,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,9.1943,0,0,0.12987,0,0,24.319,0,0,0,0.84174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.75655,0,0,2.0746,0,0,0,0,0,0,52.695,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.006701,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.094294,0,0.86197,0,0,0,0,39.096,0,0.012352197,0.001154416,57.2804878
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,2.71233,0,0.012352197,0.001154416,67.43902439
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.022331,0,0,0,0,2.37174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,41.634,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00062,0,0,0,0,0.005239,0,0,0,0,11.9403,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.065082,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,21.079,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,16.5618,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00524,0.076812,0,0.047604,0,4.3051,0,0,0,0,0.34434,0,0.012352197,0.001154416,57.19512195
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.010479,0.13028,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,1.65174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.039056,0,0,0.008333,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.033827,0,0,0,0,0.16122,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.014145,0,0.04714,0.014445,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.0053895,0,0,0,0,21.661,0,0,0,1.8585,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.26678,0.08661,0.0021738,18.509,0,0,0,0,0,0,14.1318,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00829,0,0,19.858,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00021,0,0,0.00524,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.001397,0,0,0,0,0,0,0,0,0,0.42174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.017152,0.011526,0.008333,0,0,0,0,0,0,0,36.924,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.058346,0,0.688,0,0,0.038471,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.023662,0,0,0,0,0.022331,0,0,0,0,0.271728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,2.145,0,0,0,0.85994,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.041271,0,0.005239,0,0,0,0,0.279489,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,15.3204,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.020479,0,0,0,0,0.00524,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,30.39,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.00524,0.016666,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.005239,0,0,0,0,0.2871,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.042829,0,0,0,0,0.8966,0,0,0,0,0.70485,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.0021738,0,0,110.03,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.11831,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.089251,0,0.008333,0,0,2.483,0,0,0,0,0.78999,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.133,0.008333,0,0,0,0,0.002308,0,0,0,19.5987,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.090138,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,1.1388,0,0.029377,0,0,0,0,0,0,5.0406,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0.01668,0,0,0.23621,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0.043086,0,0.01508,0,0,0,0,0,0,0.75174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,35.789,0,0,0.004747,0,0,0,0,0,0,66.663,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.10191,0,0,0,0,0.00062,0,0,0,0,95.283,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,1.204,0,0,0,0,0,0,0,0,0,1.57107,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.010507,0,0,0,0,0.003346,4.1065,0,0,0,8.1018,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.003552,0,0,0,0,0,41.683,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.004939,0,0,0,0,0.97204,18.387,0,0,0,4.1568,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.0068538,0,0,0,0,0,5.8493,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.10863,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0018505,0,0,0,0,0,0,38.517,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0.000078,0,0,0,0,3.8946,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,47.883,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,45.825,0,0,0,0,0,0,0,0,0,20.5551,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,51.245,0,0.022631,0,0.00014,0.13028,0,0,0,0.70485,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.056327,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.003465,0,0,3.3223,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,15.77,0,0,0.028403,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.82583,0,0,0,0,5.8493,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,5.2344,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.027296,0.031198,0,0.006456,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.01818,0,0,0,0,1.1496,0,0,0,0,1.5003,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.011516,0,0,0,0,0.022337,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,7.4657,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,4.3869,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.31112,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.24897,0,0,2.0746,0,0,0.059897,0,0,0,15.3204,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,7.2938,0,0,0,0,0,0,0,0,0,0.273324,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.98072,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.0064964,0,0.008335,0,0,17.194,0,0,0,0.27948,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.000234,0,0,0.0068265,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,6.543,24.666,0.0068531,35.918,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,6.3108,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.11186,0,0,0,0,0,0,0,0,0,22.6218,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.079486,0,0,0,0,0,0,0,0,0,7.743,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.48593,0,0,0.01192,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.001669,0.60778,0,0,0,3.6423,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.008335,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.87319,0,0,0,0,15.0009,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0.019384,0.013012,0.04833,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.084878,0,0,0,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.022631,0,0,7.7549,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.001493,0,0,0,0,44.043,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,9.3817,0,0,0,7.3152,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.053346,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.003173,0,0,0,0,0,0,1.47174,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.001436,0.011507,0,0,0,0,0,0,0,0,5.1363,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0.065058,0,0,0.053346,0,0,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,6.3108,0,0,0,0.005239,0,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0.005411,0,0,37.263,0.008333,0,0,0,0,0,0.012352197,0.001154416,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352197,0.001154416,0
