43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008335,0,0,0,0,0,0.278529,6.85281809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.82508,0,0,0,0.00052,0,0,0,0,0,0,0.308645201,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,24.573,0,0,0.011527,0,0,0,0,0,0,0,27.05073767,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,4.539,0,0,1.7041,0.019587,0,0,0,0,0,0.151728,3.294248715,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.19369,0,0,0,0,0,0,1.73121,1.912461635,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,5.3722,0,0,0,0,0,0,8.153142895,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.16258,0,0,0,0,0.44479,0,0,0,0,18.723,2.550491043,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.16715,0,0.001397,0,0,0,0.13028,0,0,0,0.67983,34.6982593,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,50.181,3.5465,0,0,0,0,0,10.8444667,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.17509,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.027612,0,0,16.486,0.07368,0,0,0,0,0,0,38.6168241,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.010697,0,0,0,0,0.00052,0,0,0,0,4.4103,3.50611189,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.001436,0,0,0.41727,0,0,0.13028,0,0,0,9.7218,8.643285575,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.013572,0,0,0.027974,0,0.57886,0,0,0,0,8.9118,1.788434249,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0083909,0,0,0.00524,0,0.006701,0,0,0,0,0,2.550491043,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,4.6221,0,0,0,0,0,0,0,8.153142895,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.3447,0,0,11.15,0.008333,0,0,0,0,0,2.23266,0.677067536,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.43206,0,0,0,0.013572,0.00644,0,0,0,0,5.7318,3.370698383,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,6.8773,0,0,0.026611,0.015374,0.84635,0,0,0,0,79.893,57.7672295,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.015429,0,0,0.008334,0,0,0,0,0,0,0,1.926287639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.030599,0,0,0,0,0,114.31,0,0,0,2.64756,34.6982593,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.017884,0,0,0,0,0,0,0,0,0,24.5118,3.933904712,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003346,0,0,0,0,0,0,0,0,0,0.151728,8.153142895,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0059107,0,0,0.005239,0.027049,0.036337,0,0,0,0,0.151728,62.76023949,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.040213,0,0,0.001192,10.552,0,0,0,0,0,0.151728,4.791523591,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003821,0,0,0,0.01048,3.7188,14.552,0,0,0,0.151728,0.506275725,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.84586,0,0,0,10.823,0,0,0,0,0,5.2344,7.61406159,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0.00524,2.3541,0,0,0,0,0,0,0.81174,41.65055169,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.00247,16.521,0,0,0,0,0,0,0.51278208,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,3.2321,0,0.011074,0.040753,23.217,0,0,0,0,0,2.23266,1.629841853,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.3883,0,0,0,0,0,0,0.75903,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.007221,0,0,0,0,0,1.63956,3.539348854,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0085951,0,0,0.54395,0.008333,0,0,0,0,0,0.268926,1.437091095,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0083909,0,0,1.7041,0.10402,0,0,0,0,0,0.181728,0.163878809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0054415,0,0,0.011526,0.068494,0,0,0,0,0,0.151728,3.50611189,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008854,0,0,1.0249,0.00524,0.11788,0.13028,0,0,0,0,1.788434249,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.00973,0,0,0,0,0,0,0,0,0,11.7312,2.626534064,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.14111,0,0,0.31579,0.31279,0,0,0,0,0,0,1.629841853,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0055384,0,0,0,0,0,0,0.75903,6.509873784,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003346,0,0,0.37459,0,46.63,0,0,0,0,0,2.473634728,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008473,0,1.4877,0,0.14558,0.00524,0,0,0,0,2.39772,34.6982593,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0055799,0,0,0.10186,0.018806,0,0,0,0,0,0,62.76023949,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,3.0025,0,0,0,1.4771,0,0,0,0,0,0,10.8444667,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.12835,0,0,0,0.00524,0,0.13028,0,0,0,0,459.9889457,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,5.6969,0,0,0.13248,50.181,0,0,0,0,0,10.3692,1.753869239,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,50.156,0,0.016295,0,0,10.021,0,0.001434,0,0,10.6086,1.629841853,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.005769,0,0,0.43005,0.008333,0.005714,0,0,0,0,83.223,4.286874454,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.035933,0,0,0.008335,0,0,0,0,0,0,0.151728,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.9556,0,0,0.015884,0,0,0,0,0,0,0.81174,4.286874454,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.12597,0,0,0,5.5641,0,0,0,0,0,0.181728,0.51278208,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.6217,0,0,18.983,11.824,0.009896,0,0,0,0,0,126.2789109,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.1846,0,0,0,0,0,0,0,0,0,0,3.66575417,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,3.9151,0,0,0,0,0,0,0,0,0,0,7.61406159,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.015429,0,0,0.027253,0,0,0,0,0,0,18.0318,3.27635624,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,24.437,0,0,0,0,0,0,0.275259,1.912461635,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.17066,0,0,0.50285,0.046046,0.97344,0,0,0,0,0,4.791523591,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,30.274,46.837,0.85136,0,0,0,0,0.28509,1.600969904,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0067502,0,0,0.008333,0,0,0,0,0,0,0,6.85281809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.70446,0,2.3844,0.060863,0,0,0,0,0.53069,0,4.4787,6.509873784,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,209.3,0,0,0,8.0419,0,0.13028,0.0007275,0,0,0.38949,6.509873784,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,24.937,0,0.021906,0,0,0.74821,0,0,0,0,8.1018,3.933904712,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0.045386,0.0083909,0,0,0,0,0,4.9119,0.308645201,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.4605,0,1.0023,0.008335,0.005491,0,0,0,0,0,6.8079,3.933904712,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,2.364,0.024494,0,8.7948,0,0,0,0,7.61406159,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.004267,0,0,0.010756,0,0.00824,0,0,0,0,0.151728,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003346,0,0,0,0,2.9475,0,0,0,0,0.151728,3.66575417,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,54.47,0,0,5.6971,0,0,0,19.4277,1.753869239,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,4.515,6.438851272,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,2.1878,0,0,0,0,0,0,0,0,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.4355,0,0,4.5832,0,0,0,0,0,0,0,1.480602342,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0062156,0,0,0,0,0,0,0,0,0,0.181728,3.50611189,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.011526,0,0,0,0.064169,0,0,0,0,0,12.6336,38.6168241,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.011347,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,16.311,0,0,0.03869,0,0,0.13028,0,0,0,4.6158,0.757177028,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.095249,0,0.13028,0,0,0,0,1.082901411,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,55.912,0,0,0,0,0,0,0,0,0,0.288579,2.473634728,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,10.413,0,0,0,0,0,0,1.437091095,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,10.414,0,0,0,0,0,0,0.151728,1.926287639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,10.823,0,0,0,0,0,10.7733,0.496109546,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.50081,0,0,0,0.012154,0,0,0,0,0,0,2.282103912,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.04776,0,0,0.13028,0,0,0,1.02351,0.496109546,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,6.8313,0,0,0,0.013573,0,0,0,0,0,0,3.370698383,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.017334,0,0,0.005769,0.0038535,0.85931,0,0,0,0,0.151728,1.912461635,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,7.2189,0,0,0,0,0,0,0,0,0,25.5561,1.788434249,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,2.5417,0,0,0,0.002071,0,0,0,0,0,0.151728,1.082901411,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,5.0521,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.904,0,0,0.015884,2.3436,0,0,0,0,0,2.31141,5.751441887,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.026152,0.00524,0.84119,0,0,0,0,29.4918,3.933904712,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.011347,0,0,0,2.493,0.00524,97.067,0,0.008335,0,0,1.600969904,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.005769,0,0,0.021726,0,0,0,0.70485,0.308645201,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,15.578,0,0,0,0,0,0,0,0,0,15.0003,1.437091095,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003846,0,0,0.008333,0.006456,0,0,0,0,0,0,2.282103912,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,3.2819,44.632,0,0.19854,0.13028,0,0,0,0.151728,20.03672595,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.14111,0,0.000133,0.013253,0.000124,20.75,0,0,0,0,149.193,0.533114438,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,41.21,0,0,1.7041,0,0,0,0,0,0,4.5198,0.506275725,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.021662,0,0.012397,0,1.2298,0,0,20.8818,13.20935554,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,22.999,0,0.64619,0.003821,0,0,0,0,0,0,0.151728,57.83043216,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003724,0,0,0.21044,9.3799,0,24.487,0,0,0,0,6.85281809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,2.9801,0,0,0,0,0,7.8318,5.721119019,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.27112,0,0,0,0,0,0.403800639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,19.454,0,0,0,0,0,0,3.9929,0,0,28.0509,7.61406159,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.063655,0,0,0.20337,0,0,0,0,0,0,0,5.751441887,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.27871,0,0,0.031198,0.007148,0,0,0,0,0,0.151728,13.20935554,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.011569,0,0.000688,0.013573,0.095249,0,0,0,0,0,2.61366,0.308645201,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,9.4466,0,0,0.0095232,0.005239,0,246.03,0,0,0,2.61366,3.294248715,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,45.218,0,0,0,0.016024,0,0,0,0,0,28.1349,0.163878809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.012102,0,0,0,53.198,0,0,0,0,0,4.2768,2.473634728,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.005411,0,0,0,0,0,0,2.37174,34.6982593,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.011347,0,0,0.00524,0,0,0,0,0,0,22.7118,13.20935554,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.007697,0,0,0,5.5641,0,0,0.098248,0,0,0.151728,19.71922933,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.00524,0,0,0,0,0,3.8946,1.611949377,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.7454,0,0,0.23406,0.00524,0.15883,0,0,0,0,0,0.403800639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.12597,0,0,0,0.14958,0.23229,3.9418,0,0,0,0,0.757177028,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.6381,0,0,0,0,0,13.556,0,0,0,0.151728,6.438851272,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.009812,0,0,0,0,0,0,0,0,0,0,3.37110503,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0.64619,15.685,0.013404,0,0,0,0,0,79.893,4.044970118,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.19026,0,0,0.013404,0,0,0,0,0,0,0.151728,0.403800639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.043932,0,0,1.9861,0.007102,28.9,0,0,0.0088426,0,0.151728,5.924849251,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.000376,0.1185,1.6533,0,0,0,0,0,0.533114438,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,4.1988,0,0,0,0.050986,0,0,0,0,0,1.04805,3.294248715,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0079805,0,0,0,0,0,450.61,0,0,0,0.279489,3.294248715,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0068531,0,0,0.001192,0,0,0,0,0,0,0.151728,6.85281809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.018028,0,0,0,55.869,0,0,0,0,0,0.278532,1.926287639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.526,0,0,2.4684,0,0,0,0,0,0,0,1.740043236,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.17209,0.002344,0,0,0,0,0,0,3.50611189,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.060863,0,0,0,0,0,0,0.151728,20.03672595,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.98272,0,0,0.83826,0,0,0,0,0,0,17.1858,17.06991896,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.39359,0,0,0,0,0,0,0,0,0,0,3.294248715,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.001436,0,0,131.95,0,0,0,0,0,0,0.273021,10.8444667,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.70446,0,0,0,51.101,0,0,0,0,0,0.151728,14.97902997,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0080634,0,0.040725,0,23.766,0,0.13028,0,0,0,0,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.095157,0,0,0,0,0,0,42.996,62.76023949,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.72412,0,0,0,0.25353,0,0,0,0,0,0.279489,20.03672595,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,3.2566,0.023322,0,0,0,0,0,2.93637,1.753869239,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0099708,0,0.97602,0.00676,0,0,0.67053,0,0,0,0,0.677067536,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,3.4403,0,0,0,0.13261,0,0,1.368,0,0,10.3692,0.757177028,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,3.856,0.47096,0,0,0,0,0,15.9669,0.403800639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.035194,0.89344,0,0,0,0,0,0.151728,8.643285575,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.003539,0,0,3.122,0,0.29954,0.60778,0,0,0,1.04637,3.539348854,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.034339,0,0,0.085654,0.45493,0,0,0,0,0,14.4321,1.480602342,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.00036,0,0,0.008709,0.15201,0,0.13028,0,0,0,1.90248,5.924849251,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.00021,0,4.2927,0,0,0,0,0,0,0,1.57404,459.9889457,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.34836,0,0,0.43841,0.078304,0,0,0,0,0,0.151728,6.85281809,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.83808,0,0,8.4046,0.001192,0,0,0,0,0,15.2319,2.282103912,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.15201,0,0,0,0,0,0.151728,0.403800639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0,0,0,0,16.0194,4.748825638,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,2.6051,0,0,0.20337,0.00524,0,0,0,0,0,4.1406,8.153142895,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.95886,0,0,0,0,0,7.1259,5.291902932,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.27871,0,0,41.365,0,0,0.059897,0,0,0,0.75174,20.03672595,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.7846,0,0,22.579,0,0,0,0,0,0,6.5418,2.626534064,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008335,0,0,0,0,0,0,9.094257285,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.089045,0.008333,0,0,0,0,0,0.151728,3.294248715,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.11178,0,0,0,0,0,0,0,0,0,23.3337,57.83043216,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.048147,0,0,0,19.15,2.0493,0,0,0,0,1.65174,1.788434249,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.005616,0,0,0,0,0,0,1.08174,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,16.017,0,0,0,0.013404,0.83095,0,0,0,0,0,20.03672595,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.1078,0,0,0,0,0,0,12.8901,126.2789109,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.8399,0,0,0,0.0077005,0,0,0,0.0027625,0,0.151728,1.926287639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.16103,0,0,53.034,0.47096,0.016668,0,0,0,0,5.1363,3.37110503,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.51592,0,0,24.837,0,0,0,0,0,0,0,3.27635624,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,5.1771,0,0,0,0,0,46.293,0.677067536,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,4.5085,0,0,0,0.00524,0,0,0,0,0,0.151728,2.742428507,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.033215,0,0,0.27906,0.011871,0,0,0,0,0,0.181728,1.600969904,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,2.8211,0,0,0,0,0,0,7.61406159,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.045923,0,0,0,2.6142,9.2467,0,0,0,0,0.151728,0.677067536,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,6.3253,0,0,0,0.0066555,0,0.67845,0,0,0,0,1.629841853,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,53.776,0,0,44.632,0,0,0,0,0,0,0,4.862686845,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,2.3964,0,0.00524,0,0,0,0,32.442,20.03672595,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0060235,0,55.62,0,0,0,0,0,0,0,0.151728,126.2789109,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.01452,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0.003461,0.016667,0.87699,0,0,0,0,0,1.082901411,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.022878,0,0,0.000124,0.016024,1.9425,0,0,0,0,9.7824,83.74352198,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0,0,0,0,0,0,4.9119,27.05073767,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,1.2939,0,6.2054,0.001326,0.026152,0,0,0,0,0,0,0.496109546,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.019206,9.0981,2.7019,0,0,0.66321,0,0.151728,10.8444667,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.031416,1.8197,2.8915,0,0,0,0,0.151728,1.437091095,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,3.6439,0,0,0,0,0.81996,0,0,0,0,0.151728,1.082901411,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,4.9076,0,0,0,0,0.3281,0,0,0,0,0,10.8444667,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0.012679,38.833,0.008333,0,0,0,0,0,0.151728,4.286874454,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.10879,0,0,0.008335,0,0,0,0,0,0,0.151728,3.50611189,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.013575,0,0,0,0,0,0,0,0,0,0.48174,4.748825638,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.15498,0,0,0,0,0,0,0,0,0,0,3.50611189,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.035933,0,0,0.22877,0,0,0.67845,0,0,0,0.151728,6.509873784,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.000234,0.0035695,0,0,0,0,0,2.96682,19.16080795,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.5963,0.00043,0,0,0,0,0,2.31141,1.953939646,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.0097027,0,0,0,0.002031,0,0,0,0,0,0,62.76023949,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.013572,0,0,0.008333,0,0,0,0,0,0,6.8079,5.751441887,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.000078,0,0.26871,0,6.635,0.89843,0,0,0,0,1.17966,0.403800639,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.008334,0,0.011688,0,0,0,0,0,0,0,7.2168,8.563989377,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.005205,0,0,0.00524,0.0007275,0,0,0,0,0,0.151728,5.721119019,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,3.2038,0,0,0,6.4782,0,0,0,0,0,0.197586,13.58857149,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0.037833,0,0,0,0,0,0,0,0,0,24.5118,7.432290306,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.9473,14.86,0.005239,0,0,0,0,46.293,0.506275725,0.049175328,0.004595844,0
43,242,6.436,546.0595571,34541.70292,0,0,0.002139,0,0.052712,0,0,0,0,0,2.61366,19.16080795,0.049175328,0.004595844,0
