53,252,1,10996.12491,695574.0909,0.014147,0,0,0,0.19519,0,0,0,0,0,0,0.301225485,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0.051201,0,0,0,0,0,0,0,2.474804353,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.0056245,0,0,1.4835,6.8905,0.0060061,26.911,0,0,0,0.151728,0.541773565,0.979420661,0.091535015,55.82926829
53,252,1,10996.12491,695574.0909,0.011511,0,0,2.1425,1.9737,17.622,0,0,0,0,0,0.541773565,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,19.871,0,0,0,0,0,0,0,0,0,0.72174,11.33524931,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.022267,0,0,0,0,0,29.2218,0.219704697,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,10.275,0,0,7.6865,0,0,0,0,13.06734301,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0.04354,1.95,0,0,0,0,0,0,1.035375756,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.0062716,0,0,0.008332,46.784,0,0,0,0,0,0,2.474804353,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.67155,0,0,0,0.096523,0.008334,110.03,0,0,0,0,6.472102045,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.1648,0,0,0,0.008333,0,0,0,0,0,8.3751,3.789481443,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,1.2342,0.25009,0.030664,0.67053,0,0,0,8.5524,0.219704697,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0,0,0,19.5987,2.474804353,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.018911,0,0,0,0,0,0,0,0,0,0.241728,6.472102045,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.002139,0,0,0,0,25.518,24.132,0,0,0,0.151728,6.495762651,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.013408,0,0,0.025974,813.22,0.008333,0,0,0,0,0.151728,6.472102045,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0.5935,0.008335,0,0,0,0,0,5.1444,0.541773565,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.000688,0,0,1.6269,0.013746,0,115.6,0,0,0,6.8154,2.124635517,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.035194,0,0,0.090082,0,0,0,0.0060235,0,0,0.151728,11.33524931,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,7.0975,0,0,0,0.42285,0,0,0,0,0,0.38949,2.474804353,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.014274,0,0.009022,0,23.747,0,0,0,0,0,0.282771,0.423815456,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0.017451,0,0,0,0,0,0,1.40073,6.472102045,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,11.637,0,0,0,2.71233,0.423815456,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.010394,0,0,6.6466,0,0,0,0,0,0,4.521,3.789481443,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,1.1623,0,0,0.084792,1.9208,0,0,0,0,0,0.151728,45.52343809,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0.008335,0.008335,0,0,0,0,0,0,11.33524931,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.020412,0,0,0,0.070597,0,0.002308,0,0,0,0.286086,2.124635517,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,1.5808,0,0,0.008333,0,0,0,0.279489,2.124635517,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.013471,0,0,0,0.008335,0,0,0,0,0,0,0.219704697,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,3.5327,0.008333,0,0.13028,1.3445,0,0,0,11.68233493,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.81192,0,2.619,44.554,0.0067817,0.000765,0,0,0,0,0.151728,11.33524931,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.013573,0,0,14.601,0.0094528,0,0,0,0,0,0.151728,2.474804353,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.37322,0,0,6.8492,0,0,0,0,0,0,0,15.12102526,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0.008333,0,0.005714,0,0,0,0,0.288579,0.219704697,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,9.0276,0,0,0,2.1224,0,0,0,0,0,0.151728,11.33524931,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,24.233,0.01121,0,0,0,0,0,0,0.541773565,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.003416,0,0,0,0,6.4862,0,0,0,0,0.151728,1.651413523,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,17.955,0,0,2.7325,0.008332,0.027174,0,0,0,0,0.151728,2.124635517,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.01255,0,0,0.001436,0,0,0.67449,0,0,0,0.3897,1.035375756,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.0055537,0,0,0,0.0021738,0,0,0,0,0,0.151728,3.237208988,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0,0,0.92011,0,0,17.3418,2.124635517,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0.015756,0,0,0,0,0,0,0,15.12102526,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,4.6325,0,0,0,0.86904,0,0,0,0,0,4.515,0.99739448,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,16.535,0,0,0,0,0,0,0,0,0,0,6.472102045,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.0094073,0,0,0,5.2017,1.4021,0,0,0,0,0.269961,4.278895437,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.013404,0,0,0.009072,0.029885,839.5,0,0,0,0,0.78174,6.495762651,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,6.472102045,0.979420661,0.091535015,26.97560976
53,252,1,10996.12491,695574.0909,0,0,0,0.20258,0,0,0.13028,0,0,0,9.5499,1.035375756,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.20962,0,0,0,0,0.007716,0,0,0,0,0.151728,2.124635517,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0.008333,0.008335,0,0,0,0,0.151728,11.33524931,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0,0,0,0,0,0.018441,0,0,0,0,0,3.789481443,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,7.3947,0,0,0.009056,0,0,0,0,0,0,0.151728,0.085689464,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.092574,0,0,0.23274,0,0.085708,0,0,0,0,0.151728,0.423815456,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.4181,0,0,0,0.008333,0,0,0,0,0,0,0.99739448,0.979420661,0.091535015,0
53,252,1,10996.12491,695574.0909,0.008333,0,0,0,0.032432,0.70365,0,0,0,0,0.279489,0.423815456,0.979420661,0.091535015,0
54,253,5.106,11010.50226,696483.5488,0.006456,0,0,0.96036,0.016666,0,0,0,0,0,0.93813,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,1.0006,0,0,0,0,2.22174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,35.547,0,1.184454851,0.110697167,58.47560976
54,253,5.106,11010.50226,696483.5488,0,0,0.0021738,1.6443,0.016968,0.022331,0,0,0,0,0.27948,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,22.6194,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.000376,11.682,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0.010122,0,0,0,0,0,0,5.9949,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.011131,0,0,32.88,0.008333,0,0,0,0.016666,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,6.3539,0,0.086061,0.008336,0,0,0,0,0,0,14.4768,0,1.184454851,0.110697167,57.1097561
54,253,5.106,11010.50226,696483.5488,0,0,0,0.01456,5.7171,0.011526,0,0,0,0,1.08798,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.65757,0,0,0.010521,32.362,0,0,0,0,0,5.9949,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,8.6079,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,125.82,0,0,0.023062,0.011083,0.001463,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008332,0,0,0,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,1.8482,0,0,0,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.005239,0,0.008333,0,0.032432,0,0,0,0,0,1.5003,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.0002275,0,0,0,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.098587,0.027304,0.96719,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.065147,0.000765,0,0,0,0,46.293,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.02195,0,0,0,0.000403,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,25.277,4.8696,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.017516,0,0,0.008336,0.008622,0,0,0,0,0,1.17966,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008335,0,0,0,0,0,315.73,0,0,0,1.90248,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.034806,0,0,0.008333,0.001505,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.31489,0,0,0,0,0,18.0834,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,19.336,0,0.036662,0.00052,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,10.32926829
54,253,5.106,11010.50226,696483.5488,16.535,0,0,0,0.011203,0,0,0,0,0,0.33174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,11.997,0,0,0.008335,0,0,0,0,0,0,7.2168,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,14.8218,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0.1789,0,0,0,0,0,2.71233,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.003355,0,0,450.61,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.034806,0,0,0.00524,0.002784,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,1.0791,0,0,0.050193,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.020591,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0.010122,0.010521,24.358,0,0,0,0,0,1.72578,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0.0053805,0,0.024374,0,0.60778,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,1.3992,0,0,0,13.6,0.001493,0,0,0,0,1.86174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.012678,0,0,0,0,0,2.68779,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.028366,0,0,0,0,0.008335,0,0,0,0,0.181728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.002868,0,0,0,0.004588,0,0,36.085,2.641,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,1.0791,0,0,0.07665,1.7654,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,10.035,0,0,0,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.015206,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.000063,0,0,0.012249,0.046363,0.003355,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,2.3694,0,0,0.029147,0,0.003173,5.5038,0,0,0,0.92517,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.010107,0,0,0,0.50533,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.010634,0,0.01146,0,1.5531,0,0,0,0,0,1.62033,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.032676,0,0,0,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.026031,0,0,0,0.094893,0,1.8215,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,6.5425,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,3.7128,0,0,0.054355,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.077332,0,0,0.10154,0,0,10.987,0,0,0,0,0,1.184454851,0.110697167,32.18292683
54,253,5.106,11010.50226,696483.5488,0.11041,0,0,0.013574,46.784,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,17.622,0,0,0,0,0.84174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,2.4767,0,0,0,0,0,5.6202,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.73507,0,0,18.674,0.00387,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0.082933,1.1793,0.011015,0.025313,0.13028,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0.005239,0.047604,0.002508,0,0,0,0,0,8.3751,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.066962,0,0,0,0,1.7858,0,0,0,0,1.62018,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.065534,0,0,12.158,0.13265,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.016755,0,0,0,0.008714,0.94324,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.003416,0,0,0,0.000063,0,0,0,0,0,0.30615,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.01986,0,0,0,0,0,8.5644,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,6.4292,0,0,0,0.05313,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,2.7774,0,0,0,1.895,0,0,0,0,0,0.273384,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.003822,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.013572,0,0,0.008333,0.046363,0,0,0,0,0,17.1858,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.0076281,0,0,0.039532,8.246,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.015752,0,0,0,0.019577,0.9375,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.14856,0,0,0,0,0,0,0,0,0,3.4635,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.024583,0,0,0,0,7.5918,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.034307,0.37199,0,0,0,0,0,4.668,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.001292,0,0,0,0,0,0.093171,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.047372,0,0,0.54582,0.008333,0,0.13028,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.005239,0,0,0,0.02245,0.00328,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.14113,0,0,0,0,0.065058,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,20.765,0,0.43583,0,0.000172,0,0,0,0,0,4.4313,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.000126,0,0,0,0,1.3987,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.013979,0,0,41.699,0,0,0,0,0,0,4.5105,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,78.789,0,0,0,0,0.282771,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.74295,0,0,0.1049,6.5425,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.015752,0,0,0,43.946,2.137,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.016426,0,0,0,0.011455,0.036257,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.007301,0,0,0,0,0,0,2.60853,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008321,0,0,1.015,0.019577,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.003821,0.019577,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,10.141,0,0,127.38,0,0,0,3.9402,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.0015335,0,0,0,0.008332,0,0,0,0,0,2.96682,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,9.5945,0,0,0.018168,0,0,0,0,0,0,6.8079,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0.0099758,0,0.003173,0.059897,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0.074427,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.24659,0,0,0.0088525,0.012154,0,0,0,0,0,17.3718,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.000716,0.008335,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.088464,0,0,0,0,0,0.31755,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.014274,0,0,0.005714,0.055842,0,0.10863,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,4.4018,0,0,0,0.011609,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,40.976,0,0,0,0,0.83652,0,0,0,0,2.3544,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0.001205,0,0,0,0,0,0,0,1.184454851,0.110697167,52.24390244
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.021309,0.010122,0,0,0,0,3.6918,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,14.059,0,0,0.010558,3.3968,0,0,0,0,0,4.1406,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.002031,0.0068534,0,0,0,0,0,2.60853,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,3.6816,0,0,4.5972,2.4401,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,16.218,0,0,0,0,0,0,0,0,0,1.57179,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,3.7354,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,18.852,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.0076281,0,0,0.00524,0,0,0,0,0,0,10.7733,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.009056,0,0,0,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.016094,0,0,0,0,0,0,0,0,0,0.6759,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.1356,0,0,0,1.0238,0,0.59876,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,1.3992,0,0,1.2342,0.016249,0,0,0,4.724,0,0.62307,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.003416,0,0,1.3778,9.7994,0.090155,0,0,0,0,1.42107,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.0082683,0,0,0.0004675,0.50039,0.083224,0,0,0,0,0.78174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0.000126,7.0235,0.025953,0.001192,0,0,0,0,0.78174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.13138,0,0,0,0,0.0067833,0,0,0,0,0.73911,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.01884,0,4.1742,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,4.4815,0,0.0574,0,0,0,0,0,0.54875,0,14.5251,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.016742,0,0,0,0.2043,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.000078,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,4.7332,0,0,0,0,0,0,7.2312,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.55041,0,0,871.26,0,0,0,0,0,0,1.10577,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.11557,0,0,0,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,69.23,0,0,0,0,0,25.7361,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.002868,0,0,0,0,0.97204,0,0,0,0,8.8155,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.030986,0.016968,0,2.676,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,16.001,0,0,0.0067502,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.001326,0,0.096704,0,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0.01121,0.008333,0.047504,0,0,0,0,0,1.08339,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.90887,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,20.765,0,12.528,0,0,0,0.13028,0,0,0,25.5561,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0.088464,0.023656,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.005411,0,0,0,0.054039,0.16153,0,0,0,0,0.278532,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.013443,0,0,0,0,0,0,5.2875,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.015444,0,0,0,0,0,87.626,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.023114,0,0,0,0.001434,0,0,0,0,0,18.723,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,0,0,0,0,0,0.34593,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.003538,0.16758,0.007221,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,6.6004,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0.016668,2.5853,0.031989,0,0,0,0,0,6.1116,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.013572,0.021908,0,0,0,0,0,45.933,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.85509,0,0,0,0.0088426,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.71886,0,0,0.075079,150.73,0,0,0,0,0,4.8687,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.013746,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.025571,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.004143,0,0,0.16232,0.0058115,0.027974,0,0,0,0,42.996,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.000078,0,0.10989,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.012921,0,0,0,0,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,29.633,0,0,0,0.013012,0,0.10863,0,0,0,1.98174,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.026489,0,2.5333,2.3873,0.004588,0,0,0,0.00524,0,0.27948,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.008335,0,0,0,0,0,0,0,0,0,0,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0.01122,0,0,0,0,0.091777,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.13878,0.008335,0,0,0,0,0,0.151728,0,1.184454851,0.110697167,0
