22,221,1.4,10907.22888,689950.8571,7.6586,0,0,0,0,0,0,0,0,0,3.6918,19.16080795,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.0007895,0,0,49.976,4.8853,0,0,0,0,0,0.151728,6.85281809,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,1.1254,0,0,4.3232,0,0,0,0,0,0,0,3.50611189,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.028488,0,0,0,0.10586,0,0,0,0,0,12.0081,1.753869239,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008333,0,0,0,0,0,0.151728,8.563989377,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.18296,0,0,0.017747,0.001267,0,0,0,0,0,0,0.757177028,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.021845,0,0,0.031287,0.027296,0,0,0,0,0,0,0.163878809,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.013012,0,0,0.40561,0,0.00062,0,0,0,0,17.3325,1.437091095,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,0,0,0,0,0,0,151.038,5.721119019,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.51221,0,0.005239,0,0.033114,0.022331,0,0,0,0,0.151728,20.03672595,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0.00062,0.087094,0,0,0,0,0,0.151728,1.082901411,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.0056,0,0,0,0,0.10924,0,0,0,0,0.151728,3.933904712,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0.00036,0.12764,0,0,2.936,0,4.1406,5.924849251,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.273324,2.626534064,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,1.3237,0,0,0,0,0,0,15.3204,1.437091095,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,1.1226,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0,1.7172,0,0,0,0,0,1.437091095,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,7.0356,0,0,0.00524,0,0.14625,0,0,0,0,0.151728,2.473634728,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.10508,0,0,0.0059417,0,0,0,0,0,0,0.151728,2.626534064,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,108.49,0,0,0,0,0,0,0,0,0,16.6719,0.308645201,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.029777,0,0,0.14349,0.054039,0,0,0,0,0,0.197586,0.533114438,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008335,0,0,0,0,0,0,0,0,0,1.74174,9.094257285,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.025974,0,0,0,0,0,0.181728,3.933904712,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.11262,0,0,0.008333,0.022267,0.090138,0,0,0,0,14.4768,3.50611189,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.017491,0,0,0.0068798,0.000254,0,0.13028,0,0,0,0.151728,1.912461635,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,47.942,0,0,0,0,0,45.663,5.751441887,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.006005,0,0,0,0,0.01734,0,0,0,0,0.33174,2.473634728,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,1.1495,0,0,0,4.2573,0.01784,0,0,0,0,0.151728,4.748825638,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,30.981,0,0,0,2.6214,0,0,0,0,0,0.151728,1.480602342,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.045508,0,0,0.023656,0,0,19.862,0,0,0,0,0.677067536,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.012599,0,0,0.002508,0,0,0,0,0,0,1.59711,9.094257285,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.020621,0.075474,0.088464,0.13028,0,0,0,0.151728,1.437091095,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.00524,47.942,0,0,0,0,0,0.151728,6.438851272,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,3.2672,0,0.005239,0,0,0,0,0,2.282103912,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,4.4403,8.563989377,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,2.8264,0,0.59876,0,0,0,8.9118,57.83043216,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.29592,0,0,0,0,0,0,0.151728,1.611949377,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.0082315,0,0,6.23,0,0,0,0,0,0,1.62048,8.643285575,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0,0.080889,0,0,0,0,0,1.953939646,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.016659,0.007221,0,0,0,0,0,0,1.953939646,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,15.059,0,0,36.761,20.505,0,0,0,0,0,0.151728,3.539348854,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0.043228,0,0.016663,0.086442,0,0,0,0,0.151728,57.7672295,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.11703,47.942,1.7162,0,0,0,0,0,5.721119019,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.033004,0,0,0,17.651,0,17.164,0,0,0,8.3928,20.03672595,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0.85197,0,0,0.54378,0,0,0,0,0.273324,57.7672295,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.10822,0,0,0,0,2.1103,0,0,0,0,0.151728,9.094257285,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.024078,0,0,0.022267,0,22.169,0,0,0,0,1.63956,0.090682319,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,6.1244,0,0,0,0,0,0,0.151728,6.85281809,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,6.4296,0,0,0.012146,0.02056,1.72,220.97,0,0,0,3.6918,34.6982593,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,1.7813,0.001493,0,0,0,0,0,15.0018,8.563989377,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.048617,0,0,0.00524,0,0,0,0,0,0,22.617,0.533114438,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,10.993,0,0,11.358,0,0,6.141,0,0,0,0.151728,0.308645201,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,5.787,4.862686845,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.18894,0,0,0,0.00644,0,0,0,0,0,1.33728,3.294248715,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.11792,0.0088426,0,0,0,0,0,1.63956,12.02691112,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.066128,0,0,0.000739,0.030243,0.098289,0,0,0,0,18.5811,8.153142895,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,1.6555,0,5.4112,1.0327,0,3.9694,0,0,0,0,0,1.788434249,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.001669,0,0,0.020274,0,0,0,0,0,0,0.151728,2.550491043,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.015797,0,0,0,0,0,0,0,0,0,0,4.862686845,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.10125,0,0,0,0,0,0,0,0,0,2.37174,8.153142895,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.00014,0,0.0020495,0,4.9878,0,0,0,0,0,0,3.933904712,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,19.65,0,0,0.13028,0,0,0,8.5524,4.791523591,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.021041,0,0,0,0.87809,0,0,18.723,1.753869239,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.013532,0,47.345,0.031287,140.13,0.086977,0.13028,0,0,0,11.9403,3.27635624,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,4.1319,0,0,0,0.008321,0.010507,0,0,0,0,0.30174,0.533114438,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.26653,0,0,0,0,0,0,0,0,0,30.648,2.626534064,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.091208,0,0,0,0,12.4689,1.788434249,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,1.252,0,0,0.077321,4.6077,0,0,0,0,0,17.3418,3.294248715,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.007221,0,0.60778,0,0,0,0.151728,1.753869239,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,244.73,0,0,0,0,0,0,0,4.044970118,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,2.4544,0,0,0,3.7471,0,0,0,0,0,0.151728,0.403800639,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.018841,0,0,0.008333,0,0,0,0,0,0,32.442,0.757177028,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,49.698,1.0419,194.25,0,0,0,14.4768,1.437091095,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.04023,0.008333,0,0,0,0,0,0.151728,2.550491043,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,81.843,0,0,0,0,0,0,3.6486,3.27635624,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.015672,0,0,0.0093245,0.080918,0,0,0,0,0,0,1.912461635,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,40.723,0,0,5.9557,0.00524,0,0,0,0,0,0,3.933904712,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.001267,0,0,853.16,0,0.087999,0,0,0,0,0,2.282103912,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.45745,0,0,0,0,0.00524,0,0,0,0,0.30174,1.600969904,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.67604,0,0,7.3647,0,0,0.002308,0,0,0,0,20.03672595,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.024078,0,0,0.076073,0,0.013012,0,0,0,0,0,1.437091095,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.000716,0,0,0,20.505,0.022267,0,0.00524,0,0,16.3047,4.791523591,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.007328,0,0,0.00524,0,0,0.13028,0,0,0,5.631,0.533114438,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,50.388,0,0,0,0.40117,0,0,0,0,0,3.2457,2.626534064,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.005239,0,0,0.52047,0.033114,0,0,0,0,0,0,6.85281809,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0.013576,84.343,0,0,0,0,0,6.8079,19.71922933,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.01814,0,0,0.51376,0.12301,0,0,0,0,0,0,3.294248715,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.06578,0,0,0,0.13877,0.0088426,0,0,0,0,17.3325,0.403800639,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,2.7695,0,0,0,0,0.0081579,0,0,0,0,0,13.58857149,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.12084,0.0088426,0,0,0,0,0,5.0652,2.626534064,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.83737,0,0,0.60697,0,0,0.13028,0,0,0,0.35643,96.95287753,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.57272,0,0,0,0,0.018544,5.7012,0,0,0,5.0652,27.05073767,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.047394,0,0,7.0901,0,0.008333,0,0,0,0,0,1.926287639,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,7.2171,0,0,0,0,0,0,0,0,0,0,4.044970118,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.013679,0,0,1.9883,0.013435,0,0,0,0,0,0,1.629841853,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.008335,0,0.0088149,0,0,0.0055799,0,0,0,0,2.37174,6.438851272,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.005239,0.007221,0.13995,0,0,0,0,6.8154,96.95287753,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.0094528,0,0,0,36.202,0.26387,0,0,0,0,0.151728,0.533114438,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.96187,0,0,0,0.008333,0,0.13028,0,0,0,0.30174,20.03672595,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.083453,0,0,0.085708,0,0.00706,0,0,0,0,121.068,1.600969904,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,1.9188,0,0,0.00014,0,0,0,0,0,0,0.151728,3.27635624,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,4.0514,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.045508,0,0,0,0.015838,0.0068538,0,0,0,0,0,1.753869239,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0.92841,0.001434,0.024252,0,0,0,0,0.151728,459.9889457,0.744832785,0.069610825,0
22,221,1.4,10907.22888,689950.8571,0.000716,0,0,0,0.37013,0,0,0,0.0262,0,8.172,1.788434249,0.744832785,0.069610825,0
23,222,1,10904.59597,689784.3096,3.0601,0,0,0,0,1.7111,127.55,0,0,0,1.27536,11.33524931,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,9.0772,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.039932,0,0,0,0.075958,0,0,0,0,0,9.4425,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,16.412,0,0,0,0.003346,5.0462,0,0,0,0,0.273018,6.495762651,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.22148,0,0,0,0,0.151728,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,4.794,0,0,0,0.008333,0,0,0,0,0,0.62307,11.33524931,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.40851,0,0,0.090567,0.819,0,0,0,0,0,0,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.8236,0,0,0,0.10913,0,0,0,0,0,0.28866,2.124635517,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,10.716,0,0.058036,0,0,0,0,0,0.151728,11.33524931,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.01281,0,0,0,0,1.788,0,0,0,0,0,25.71929039,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,2.3513,0,0,0,0,0,0.151728,0.219704697,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,57.925,0,0,7.7221,0,0,0,0,0,0,0.151728,3.237208988,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.004763,0.008335,0,0,0,0,0,0,0.99739448,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.40117,5.9048,26.688,0,0,0,14.9109,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.060413,0,0.0085125,0,0.008333,0,0,0,0,0,0.151728,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.25302,0,0,0.092204,0,0,0,0,0,0,0.286419,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.040193,0,0,0.023372,0,0,0.13028,0,0,0,0.151728,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00524,2.2063,0,0,0,0,0,2.98719,22.79016382,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.40011,0,0,0.083674,0.23903,0,0,0,0,0,0.151728,0.423815456,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,2.5232,0,0,0.0090615,0,0,0.13028,0,0,0,0,0.301225485,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.000688,0,0,0.47033,0,0.053168,0,0,0,0,0.151728,0.219704697,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.63263,0,0,0,0,0,0,0.151728,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,8.3546,0,0,0,0,0,0.151728,2.474804353,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.013262,0,0,0.037694,0.016204,0,13.227,0,0,0,0,1.035375756,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.015061,0,0,0,0,0,0.151728,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.014102,0,0,0.008333,0.015061,0,0,0,0,0,4.2768,10.04744876,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.04044,0,0,0,0,0.15553,0.87321,0,0,0,0,0.99739448,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.003822,0,0,0.63785,0.001009,0,0,0,0,0,0,3.237208988,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.008333,0,0,0,0,0,0,13.06734301,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.002139,0,0,0.078905,34.602,0,0,0,0,0,0,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0.080918,0.31182,0,0,0,0,5.1444,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,46.726,0,0,0,0,0,44.073,17.60572724,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.12216,0,0,0,0,0,0,0.151728,6.472102045,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,5.6276,0.000254,0,0,0,0.28283,0,0.151728,0.99739448,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,9.0772,0,0,0,0,0.039534,0,0,0,0,8.3718,0.301225485,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,5.3161,0,0,0,0,0,0,0.151728,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,47.483,0.6933,0,0,0,0,0,0,6.472102045,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,38.894,0,0,0.033827,0.054039,0,0,0,0,0,0.293688,2.474804353,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,1.1422,0,0,0,0,0,0.276939,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.003932,0,0,0,0,0.2135,0,0,0,0,11.7525,25.71929039,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,7.6301,0,0,0,0,0,0,0.151728,2.474804353,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,3.2098,0,0,0,0,0,0,0,0,0,0,0.301225485,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.0062716,0,0,0,0.79892,0,0,0,0,0,0,2.007567612,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00524,0,0,0,0,0,0,0,1.035375756,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.93455,0,0,0.008333,0.12987,0,0,0,0,0,0,0.99739448,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.015187,0,0,0.008333,0,0.091561,0,0,0,0,39.753,6.495762651,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.007328,0,0,41.054,2.263,0.20682,0.13028,0,0,0,0.151728,1.035375756,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,15.292,0,0,0.010364,0,0,0,0,0,0,18.5811,0.085689464,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00021,0,0.033283,29.399,0,0,0,0.151728,0.301225485,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.0411,0,0,0,0.33297,0,82.366,0,0,0,1.59711,22.79016382,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.34453,0,0.0096585,4.8691,0,0,14.188,0,0,0,14.4321,1.035375756,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.002139,0,0,0,0,0.022331,0,0,0,0,9.7218,1.035375756,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.36609,0,0,0,0,3.8881,0,0,0,0,14.9109,143.9831763,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.010401,0,0,0.042141,0.01169,0,31.748,0,0,0,5.8878,22.79016382,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,2.1936,0,0,0.005239,0,0,0,0,0,0,0.151728,11.33524931,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.000557,0,0,0.054865,0,1.3343,0,0,0,0,0,6.495762651,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.0098678,0,0,0,0,1.95174,4.278895437,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,2.4914,0,0,0.013404,0,0,0.13028,0,0,0,0.278526,0.301225485,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0.003416,0,4.8853,0,0,0,0,0,1.74174,0.085689464,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,42.41,0,40.958,0,0,0,0.151728,2.124635517,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.013404,0,3.0029,0,0.079482,0,0,0,0,0,19.7118,2.007567612,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.51339,0,0,0,0,0,3.9018,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.93455,0,0,0,0.008752,22.973,0,0,0,0,17.3325,0.423815456,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.013408,0,0,0,0.008333,0,0,0,0,0,1.52439,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.0041739,0,0,0.085708,0,0.01346,0,0,0,0,10.6335,0.301225485,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,4.133,2.8968,0,0,0,0.00524,0,2.31141,11.33524931,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.16092,0,0,0,0,0,0,0,0,0,0,0.085689464,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,21.757,0,0,0,0,0,0,0,0,0,78.063,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.054039,0,0,0,0,0,0,0.151728,0.99739448,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,11.597,0.35644,0,0,0,0,0.42624,13.06734301,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.0085785,0,0,0,0.014098,0,0,0,0,0,0.93561,11.33524931,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.017747,0.46529,0.22856,0,0,0,0,0.273357,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,54.881,0,0,0,0.00524,0,0,0,0,0,65.781,25.71929039,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,1.3271,0,0,0,0.0065058,0,0,0,0,0,0.278526,13.06734301,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.70365,0,0,0,2.2063,0,24.186,0,0,0,0,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.001493,0,0,0,15.877,0,0,0,0,0,0,22.79016382,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.039531,0,0,0,0,0.00524,0,0,0,0,0.151728,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.001798,0,0,0,0,0,28.113,1.651413523,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.012599,0,0,0,0,0,0,0,0,0,0,0.085689464,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.033827,0,1.7582,0,0,0,0,0,2.474804353,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0.16538,0,0,0,0,0,0.008333,0,47.883,2.474804353,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,4.5907,0,0,0.037694,0,0,0,0,0,0,2.98719,10.04744876,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.013573,0,0,0,0.008333,1.7407,0,0,0,0,0.151728,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.002868,0,0,0,0.008333,0.00644,0,0,0,0,0.151728,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.48179,0,0,0,0,0,0,0,0,0,52.443,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.00203,0,0,0,0.5355,0,0,0,0,0,0.151728,6.472102045,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,3.9245,0,0,0.008333,0.013714,0,0,0,0,0,0,0.541773565,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.61439,0,0,0,0,0,0.75903,143.9831763,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.011511,0,0,9.0293,0,0.35644,0,0,0,0,0.151728,3.789481443,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0,0,0,0.018151,15.877,0,0,0,0,0,0.151728,3.237208988,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,2.6281,0,0,0.15573,0,0.016944,0,0,0,0,58.353,3.237208988,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,0.00676,0,0,0.047467,0,0,0,0,0,0,0,25.71929039,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,2.6281,0,0,0,0,0,0,0,0,0,9.6318,6.472102045,0.73457772,0.068652404,0
23,222,1,10904.59597,689784.3096,2.4634,0,0,0,16.266,0,0,0,0,0,0,4.278895437,0.73457772,0.068652404,0
