30,229,1,316798.1945,20039479.17,0.018043,0,0,0,15.294,0,0,0,0,0,18.9018,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0.022267,0,0,23.044,0.000251,0,0,0,0,0,14.0655,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0,0,0.00247,60.353,0,0.38968,0,0,0,0,0,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0.008333,0,0,0,813.22,0,0,0,0,0,0,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0.008333,0,0,0,11.694,0.01707,98.664,0,0,0,0,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0,0,0,0,0,0,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,8.4339,0,0,0.011131,0.23048,0.40879,0,0,0,0,0,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0.00876,0,0,0,0,0.0068531,10.498,0,0,0,0,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0.0655,0,0,0,0,0.82767,0,0,0,0,0.151728,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,2.966,0,0,0.00036,1.2113,0,0,0,0,0,0.151728,0,21.47562275,2.007075739,0
30,229,1,316798.1945,20039479.17,0.099892,0,0,0.015093,2.1344,0,0,0,0,0,0.273324,0,21.47562275,2.007075739,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,4.503,0,0.79321,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,0,0,0,0,0,0,0,2.13174,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.059536,0,0,0,0,0,0,0,0,0,0.44541,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0.40452,0,0,0,0.270372,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.001205,0.0052974,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.026649,0,0,0,0,0,0.13028,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.03186,2.8169,0,0,0,0,0,0,0,0,4.2768,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0.0088426,0,0,0,0,0,0,1.91388,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.061612,0,0,0.3984,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0.008333,0,0,0,0,0,0,8.9118,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,1.6441,0,0.002139,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.069216,0,0,0,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.003127,0,0,0.95477,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.29424,0,0,0,0,0,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.015095,0,0.016666,0,0,0,0.13028,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,1.96911,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,4.8507,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.010998,0,0.008585,0,0,0,0,0,0,0,3.4818,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.41008,0,0,0,0,0,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,1.95174,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.0076281,0,0,0.013572,0,0,0,0,0,0,1.49544,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,4.2453,0.00524,0,0,0,0,0,0,0,0,0.279489,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.089553,0,0,0,0,0,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.06997,0,0,0.77624,0,0,0,0,0,0,1.49544,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,5.9202,0,0,2.3696,0,0,0,0,0,0,0.273366,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.0098343,0,0,0,0,0,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.008333,0.021522,0,0,0,0,0,0,0,0,1.28049,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0.17959,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.0097027,0,0,0.008551,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0.01146,0,0,0,0,0,0,0,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.0071988,0,0,0,0,0.82178,0,0,0,0,3.6552,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.021099,0,0,0,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.035175,1.0467,0,0.15316,0,0,0,0,0,0,0.276939,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.011812,0,0,0,0,0,0.021726,0,0,0,0.276924,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.000234,0,0,0,0,0,0,0,0,0,4.6839,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.3897,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.011062,0.46173,0,0,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.00158714,0.000148331,0
31,230,1,9.61762406,608.3752381,0.017434,0,1.5642,0,0,0,0,0,0,0,5.4381,0,0.00158714,0.000148331,0
32,231,1,9.509202569,601.5168966,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.012482,0,0,0,0,0,0,0,0,0,1.37055,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,1.1096,0,0,0,0,0,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.00057,3.7812,0,0,0,0,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.027887,0,0,0,0,0,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.010695,0,0,0,0,0,0,0,0,0,2.72169,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.010521,0,0,0.0059107,0,0.1929,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.24891,2.6648,0,0,0,0,0,0,0,0,0.37014,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.0055919,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.008335,0,0,1.9311,0,0,0,0,0,0,0.271728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.086328,0,0,0,0,0,0,0,0,0,7.4118,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.55062,0,0,0,0,0.56076,0,0,0,0,0.288579,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.3844,0,0.008333,0,0,0,0,0,0,0,0,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.033619,0,0,0,0,0,0,0,0,0,2.3544,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0.019257,0,0,0.00524,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.008333,0,0,0,0,0,0,0,0,0,0.31755,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0.13028,0,0,0,0.279822,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,8.7018,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,7.0188,0,0,0,0,0,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0.67053,0,0,0,0.93813,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.016668,0,0,1.0611,0,0,0.13028,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,5.037,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,1.8479,0,0,0,0,0,0,0,0,0,0.151728,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,2.2128,0,0,0,0,0,3.5422,0,0,0,0,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0.0021738,0,0,0,0,0,0,3.4818,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.005239,0,0,0.012678,0,0,0.13028,0,0,0,0,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,0.008333,0,0,0.003295,0,0,0,0,0,0,6.2718,0,0.000681753,6.37155E-05,0
32,231,1,9.509202569,601.5168966,6.7627,0.1284,0,0,0,0.36078,0,0,0,0,0,0,0.000681753,6.37155E-05,0
33,232,1,9.710101214,614.225,0.020338,0,0,0,0.50733,0,0,0,0,0,4.1568,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.02566,0,0,0.006837,0,0,0.13028,0,0,0,0.45174,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.001205,0.018771,0.87488,0,0,0.49404,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.092054,0,0,0.83455,0.008333,0,0,0,0,0,1.08339,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.2374,0,0,0,0,0,0,0,0,0,4.515,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.1362,0,0,0.030033,2.0625,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.011327,0,0,0,0,1.3049,0,0,0,0,1.02657,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,6.441,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.008332,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.014775,0,0,0,0.007102,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.33366,0,0,0,0,0,0.74966,0,0,0,7.0536,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.024103,0,0,0,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.022267,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.21807,0,0,0,0.002508,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0,0,0,0,0,9.0018,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.039579,0,0,0,0,0.85571,0,0.011808,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.4657,0,0,0.007069,0,0,0,0,0,0,2.64756,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,2.5414,0.0055384,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.012678,0,0.0065315,0,1.0004,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0.004143,0.089498,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.008333,0.42743,0,0,0,0,0,1.05978,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.18154,0,0.026152,0.041011,0,0,0.021726,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.016666,0,0,3.1049,0.008333,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.3714,0,0,0.002998,0,0,0.13028,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.007984,0.17831,0,0,0,0,0,0.273021,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.003468,0,0,0,0,1.0089,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.031331,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.13927,0,0,0,0.6733,0.008333,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.008584,0.005239,0,0,0.00315,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.025394,0,0,0.007148,0,0,0.13028,0,0,0,0.45174,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,3.6112,0.017098,0.011169,0.67053,0,0,0,2.3544,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,2.2651,0,0,0.007148,0.98382,0,0,0,0,0,0.273372,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.043611,0,0,0.0072164,0.1455,0,0,0.008333,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0.003127,0.000124,0.58718,0.000081,0,0,0,0,0.92517,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.7048,0,0,0,0,0,0,0,0,0,0.181728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.0319,0,0,0,0,0,0,0,0,0,0.268926,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.4235,0,0,1.3451,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.067459,0,0,0.71186,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.023662,0,0,0,0.008333,0,0.67845,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.1309,0,0.15029,0,0.01358,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.20044,0,0.0051869,0.05311,3.8945,0.0099638,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.91542,0,0,0,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.03908,0,0,0,0.68827,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,2.2008,0,0,0.00644,0,0.008584,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.004716,0,0,3.7854,0.84906,0,0,0,0,0,0.78174,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.18604,0,0,0,0,0,0.70764,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.23423,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.022349,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.012678,0,0,0.00524,1.7675,0,0,0,0,0,0.92517,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.054334,0,0,0,2.4305,0.036093,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.003485,0,0,0,0,0,0,0,0,0,0.293307,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.075983,0,0,0,0.008333,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,5.5953,0,0,0,0.26882,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,2.6901,0,0,0,0,0,0,0,0,0,0.278694,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0.8509,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.008333,0,0,0,0,0,3.4872,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.11016,0,0.019464,0,0,0,0.59876,0,0,0,0.2871,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.35969,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.26855,0,0,0,0,0.88383,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.4533,0,0,0,1.1517,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.9287,0,0.58621,0.008321,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.012936,0,0,0.016668,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.016666,0,0,0.29058,2.1506,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.21108,0,0,0,0.88623,0.85786,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.00202,0,0,0,0.009099,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008335,0,0,0.36248,0,0,0,0,0,0,3.7518,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.1945,0,0,0,0,2.6917,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.74567,0,0,0.015329,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.056631,0,0,0.008336,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.46241,0,0,0.032168,0.64988,0,0.59876,0,0,0,0.279489,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,2.1344,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.00437,0,0,0.20917,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.35854,0.3609,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.028347,0,0,0.008321,0.008335,0,0.60778,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,8.4339,0,0,0,0.9104,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.016666,0,0,0,0,0,0.13028,0,0,0,0.72174,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.017867,0,0,0,0.31065,0.16705,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.01998,0,0,0,0,0.008333,0.13028,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.001493,0,0,0.002508,0.008334,0,0,0,0,0,6.2793,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.6259,0,0,0,0.00524,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.00202,0,0,0,0,0,0,0,0,0,1.90818,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.7709,0,0,0,0.0097027,0,0,0,0.77934,0,0.271728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.59492,0,0,0,0,0,0,0,0,0,2.69043,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.003173,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,9.0807,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.5679,0,0,0,0.0099708,0.85735,0,0,0,0,2.64756,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0.000688,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.049098,0,0,0,0,0,0,0,0.012155,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.01116,0,0,0.00524,0,0,0.59876,0,0,0,0.181728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,3.7405,0,0,2.9079,0.0067817,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.11254,0,0,0.49807,0,0.88941,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.13708,0,0,0,0.002011,0,0,0,0,0,2.89245,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.055939,1.7675,0,0,0,0,0,2.37174,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.00876,0,0,2.3344,0,0.0067817,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.22709,0,0,0,0.26229,0.0059417,0,0,0.15667,0,0.75903,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,4.9889,0,0,0.011527,0.008333,0.017412,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.012476,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0.10011,0,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.000376,0,0,0,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.011994,0,0,0,0.008332,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.098471,0,0,0.007221,0,0,0,0,0,0,1.42239,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,6.2395,0,0.039056,0.014662,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.11642,0,0,0,2.4305,0,0.093171,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.066248,0,0,0.24884,0.077983,0,0,0,0,0,0.181728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.12723,0,0,0,0.008333,2.8202,0,0,0,0,1.5003,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.00833,0,0,0,0.005239,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.11335,0,0,0,0,0,0,0,0.000124,0,0.70503,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.021739,0,0,0.008333,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.79,0,0,0,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.011872,0.012547,0,0,0,0,0,1.33368,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,2.4433,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.48318,0,0,0.012477,0.008333,0,0,0,0,0,0.53757,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.27446,0,0,0,0.75262,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,1.0491,0,0,0,0,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.68836,0,0,4.4422,0.008335,0,0,0,0,0,4.4787,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,2.7589,0,0,0,0.46894,0.008333,0.008333,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.14586,0,0.0067502,0.3985,1.7249,0,7.3394,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0,0,0,2.9079,0,0,0.74966,0,0,0,0.278526,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.024103,0,0,0,0.013606,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,4.4458,0,0,0,0.009538,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.19332,0,0,0.024763,0,0,0.13028,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.018422,0,0,0,0.008335,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.010998,0,0,0,0,0,0,0,0,0,1.62033,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.96709,0,0,3.2627,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.014275,0,0,0,2.6332,0,0,0,0,0,0.181728,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.009797,0,0,0.016666,0.008333,0.09822,0,0,0,0,0.278694,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.53405,0,0,0,3.4551,0,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,0.065605,0,0,0.001326,0,0.12559,0,0,0,0,0,0,0.000654676,6.11849E-05,0
33,232,1,9.710101214,614.225,2.966,0,0,0.25545,0,0,0,0,0,0,0.151728,0,0.000654676,6.11849E-05,0
