44,243,4.394,546.0356583,34540.19117,1.8244,0,0,0.00524,0,0,0,0,0,0,0,25.71929039,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.20659,0,0,0.024905,0,0.002031,0,0,0,0,0,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.16498,0,0,0.21033,3.9552,0,0,0,0,0,0.151728,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,4.4626,0,0,0,0,0,0,3.2457,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.84479,0.53864,0,0,0,0,0,0,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.088257,0,0,0,0.008333,0.024583,0,0,0,0,0.42624,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.0067709,0,0.011569,0,0,0,0,0,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,30.196,0,0.67048,0.095599,0.13028,0,0,0,0,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.014275,0,0.014161,0,0,0.00524,0,0,0,0,124.836,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.00524,0.025974,0,0,0,0,0,28.1349,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.003346,46.687,2.0156,0,0,42.087,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.10126,0,0,0,0,0.22935,0,0,0,0,5.2344,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.003346,0,0,0.10032,0,0,0.13028,0,0,0,14.3958,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008473,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.003822,0,0,0.008333,0,0,0,0,0,0,57.423,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.046634,0,0,0,0,1.2079,0,0,0,0,8.6688,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,74.758,0,0.151728,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,6.4453,0,0.10103,0,35.777,0,0,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,15.867,2.2118,0,0,0,0,0,0,17.60572724,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0068531,0,0,0,2.9849,1.2428,0,0,0,0,1.97832,143.9831763,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,3.2909,0.37851,0,12.826,0,0,0,22.617,25.71929039,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.059235,0,0,0,0.008335,0.047531,0,0,0,0,0,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,85.88,0,0,0,0,0,0,0,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.014662,0,0,0,1.4483,0,0,0,0,0,0,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.62841,0,0,0,0,0,0,0,0,0,6.5418,1.651413523,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.449,0,0,0.12115,5.509,0,0,0,0,0,0,3.237208988,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.049085,0,0,0.008333,0,0.00062,0,0,0,0,5.2239,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.005239,0,0,0.022265,4.084,0.17098,0,0,0,0,2.96682,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.43693,0,0,1.5242,0,0,0,0,0,0,3.6918,1.035375756,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,3.053,0.090566,0.97204,0.74966,0,0,0,1.17966,22.79016382,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.58095,0,0,0,0.57759,0,0,0,0,0,95.283,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.051579,0,0,0,1.2642,0,0,0,0,0,0,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.047604,0,0,0,0.009056,0,0,0,0,0,1.90248,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.016401,0,0,0,0.008709,0.024109,0,0,0,0,11.6058,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.002741,0.008333,0.98203,0,0,0,0,0.278526,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.090451,0,0,0,11.728,0,0,0,0,0,5.787,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.49077,0,0,0,0.016919,0,0,0,0,0,1.19187,1.035375756,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,66.663,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.010441,0,0,0,3.4367,0,0,0,0,0,0.151728,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.000078,0,0,0,0,0,0,0,0,0,0,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.006431,0,0,53.009,0,0,0,123.459,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0085905,0,0,5.818,0,0,0,0,0,0,0.151728,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0071766,0,0,0,0.009325,1.4841,0,0,0,0,3.6552,22.79016382,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,9.4872,0,0,0,0,0,0,0,0,0,0,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,4.3108,0,0,0,0,0,0,0,0,0,18.849,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,11.949,0,0,29.849,0,0,0,0,0,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.6286,0,0,0,0,0,0,22.7118,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,15.917,0,0,1.0784,0,0,0,0,0,0,13.1718,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.047604,0,0.021726,0,0,0,8.7918,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.62246,0,0,0.0059107,0,0.97459,0,0,0,0,0.151728,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.016634,0,0,0,0,0.097702,0,0,0,0,0.151728,143.9831763,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008335,0,0,0.10426,0,0,0,0,0,0,0,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0.00014,0,0,0.026861,0,0,0,0,1.97832,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.022928,0,0,0,0,0.035136,0,0,0,0,11.0037,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.5605,0,0,0.027277,0,0,0,0,0,0,3.0075,39.57625232,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0094073,0,0,0,0.014662,0,0,0,0,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.052963,0,0,8.3272,0,0,14.257,0,0,0,0.151728,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.21918,0,0,1.3057,0.005239,0,0,0,0,0,0,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,16.549,0,0,0.0021738,0,0.002031,0,0,0,0,0.151728,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,2.8066,0,0,2.3683,0,0,0,0,0,0,1.27536,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.11661,0,0,0,0,0,0,0,0,0,85.371,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.26351,0,0,0,0,0,0,0,0,0,0,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0066875,0,9.0266,0,0.00524,0,0,0,0,0,0.151728,3.789481443,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.089336,0,0,0,0.008953,0,0,0,0,0,11.9625,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.002031,0,0,0,0.028837,0,0,0,0,0,0,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.001267,0,0,0,0,0,0,0,0,0,0,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.0826,0,0,0,5.509,0.49842,0,0,0,0,1.09647,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.0444,0,0,0,0.076077,0.00524,0,0,0,0,0.151728,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008321,0,0.72496,24.683,0,0,0,0,0,0,0,1.035375756,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,11.9625,3.237208988,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,3.2384,0,0,0.18111,0,0,0.13028,0,0,0,0,11.68233493,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,2.9175,0,0,0.065392,0,0.00062,48.335,0,0,0,0,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.10174,0,0,1.2734,0.007148,0.012093,0,0,0,0,10.1169,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.00644,0,0,0,0,3.717,0,2.41287,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008334,0.15991,4.7191,0,0,0,0,11.1597,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.027277,13.398,0,0,0,0,0,6.2793,143.9831763,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,8.3704,0,0,0.045146,0,0,3.5653,0,0,0,0.151728,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,7.8557,0.00524,0.00644,0,0,0,0,3.3057,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.49077,0,0,0.00524,0.00014,0,0,0,0,0,0.151728,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.013575,0,0,0.18805,66.002,0,0,0,0,0,198.603,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0.10426,26.387,0,0,0,0,0,2.6931,3.237208988,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.60818,0,0,0.67366,0.10357,0,0,0,0,0,1.27536,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0.032917,0,0,0,0,0.151728,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.6088,0,0,0,0,0,0,0,0,0,0,10.04744876,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,13.957,0.16896,0.39746,0,0,0,0,6.1116,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.7678,0,0,0.009056,0,1.6656,0,0,0,0,0,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.016668,0.42038,0,0,0,0,0,2.3544,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.0012795,0,0,0,0,0,0,0,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,11.575,0,0,0.00524,0,0,0.13028,0,0,0,0,13.06734301,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.11713,0,0,0.00043,0.1964,0,0,0,0,0,0.273324,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.022435,0,0,0.00524,0,0,15.249,0,0,0,15.2718,13.06734301,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.029871,0,0,0,0.01814,0.024583,0,0,0,0,0,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,34.703,0.00062,0.0067709,0.0475,0,0,0,0,0,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.15504,0,0,0,0,0,0,0.273021,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.003173,0,0,0.0053725,0,0,0,0,0,0,0,1.035375756,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.278526,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.010107,0,0,0,0,0,0,0,0,0,0,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.077726,0,0,2.4464,0,0.00247,0,0,0,0,0,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.73194,0,0,0.008321,0,0,0,0,0,0,0,10.04744876,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.040308,0,0,0.008333,0.008321,0,0,0,0,0,2.04174,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,2.6031,0,0,0.3897,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.31462,0,0,0,0,0,0,0,0.0021738,0,1.95174,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.0153,0,0,0.10032,0.045378,8.343,0,0,0,0,0,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,1.33368,1.651413523,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0065058,0,0,0,0.082562,0,0,0,0,0,0,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,18.286,0,0,0.075295,0.013561,13.324,0,0,0,0,0,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,8.4473,0,0,26.336,0.034839,0,0,0,0,0,0.273018,1.035375756,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.000376,0,0,0.0077035,0.008333,0,0,0,0,0,0.151728,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.05313,0,0,0,0.008332,0,0.13028,0,0,0,0.151728,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.031198,0,0,0,0,0,10.976,0,0,0,0,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.0826,0,0,0,0.016666,0,0,0,0,0,3.1278,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008198,0,0,0.001434,6.4915,0,0,0,0,0,0.151728,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,9.4872,0,0,0,0,0,0,0,0,0,0,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,4.1101,0,0,0,0,0,0,0,0,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.20836,0,0,0,54.499,0.0021738,0,0,0,0,0,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.20444,0,0,0,0,0.000251,0,0,0,0,34.539,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.45426,0,0,0,0.082753,0.025161,0,0,0,0,1.70622,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.85494,0,0,3.053,0.00524,0,0,0,0,0,0.68376,1.651413523,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0,8.1015,0,0,0.00524,0,0,0,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.096826,0,0.80077,0,4.084,0.00824,0,0,0.15745,0,0.151728,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,3.3264,0,0,0.70764,0,0.00524,0,0,0,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0.008333,1.716,0,0,0.001463,0,11.0184,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,1.7835,0.008953,0,0,0.016666,0,0,0.151728,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00043,0,28.471,0,0,0,0,3.237208988,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00387,0,0,0,6.6633,0,0,0,0,0,3.1572,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,8.2861,0,0,0,0.091557,0,0,0,0,0,0.75174,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.012298,0,0,0.18263,0.00644,0,0,0,0,0,0,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,1.1215,0,0,0,0,19.3974,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008198,0,0,0,0,0,0,0,0,0,0.27075,1.035375756,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,185.39,0,0,0.016564,0.007102,2.0922,172.66,0,0,0,0.151728,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.1208,0,0,0.082904,0.71769,0.0094929,0,0,0,0,1.62048,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0096031,0,0,0,0.068064,0,0,0,0,0,0,25.71929039,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.010479,0,0,0,0,1.08174,3.237208988,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,2.0167,0,0,1.3232,0,0,0.74966,0,0,0,0.151728,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,16.549,0,0,0,0.011009,0,0,0,0,0,0.151728,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,5.4657,44.876,0,0,0,0,0,0,14.5251,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.35331,0,0,96.02,0.005239,1.723,0,0,0,0,34.932,3.237208988,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,5.1829,0,0,0,0.007148,0,0,0,0,0,0,10.04744876,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.011871,0,0,0,0.050908,0.085654,0,0,0,0,2.39772,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,2.1438,0,0,0,0.0306,0.085654,0,0,0,0,0.151728,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.016564,0,0,0.67053,0,0,0,6.8079,22.79016382,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.31462,0,0,3.1896,0.004345,0.011679,0,0,0,0,0.278613,17.60572724,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.042699,0,0,0.7213,0,0.13662,0,0,0,0,3.6552,4.278895437,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.19896,0,0,0.20222,0.034839,0.00315,0,0,0,0,0.151728,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0088426,0,0,0.051015,0.09073,0,0,0,0,0,20.8818,25.71929039,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,1.5688,0,0,0,0,0,0,11.33524931,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.022928,0,0,0,0.026152,0,0,0,0,0,0.151728,0.99739448,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.012872,0,0,0.76658,0,0,112.29,0,0,0,0.5811,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.016765,0,0,0,0.082562,0,141.18,0,0,0,0,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.009098,0,0,0,0.29156,0.015639,0,0,0,0,0.151728,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.001001,0,0,0.0033885,3.2435,0,0.021726,0,0,0,0,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.001669,0,0,0,0.021041,0,0,0.038095,0,0,38.517,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,2.5291,0,0,0,0.0020495,0,0,0,0,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.78345,0,0,0.71184,13.398,0,0,0,0,0,4.2768,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.0071766,0,0,0,48.192,0,0,0,0.67388,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.76658,0,1.7911,0,0,0,0,15.0009,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0.00524,0,0,20.78,0,0,0,0.273357,6.495762651,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.36174,0,0,0,0,0,0,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.34508,0,2.629,0,0,0.007328,0,0,0,0,0.151728,0.423815456,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0.008333,0,0,0,0,0,2.39772,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.5605,0,0,0,0.00833,0,0,0,0,0,0,2.124635517,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,44.899,0,0,0.014184,212.12,0,0,0,0,0,0,6.472102045,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,3.4463,0,0,0,0,0,0,0,0,0,44.763,0.085689464,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.10665,0,0,0,0,0,0,0,0,0,55.083,3.789481443,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.00829,0,0,0,0,0.4784,0,0,0,0,0,17.60572724,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,3.4657,0,0.60473,0.002031,0.0088426,0,0,0,0,0,2.06073,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.052963,0,0,7.4671,0.18397,0.026287,0,0,0,0,8.9718,25.71929039,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,1.5344,0,0,0,0.008333,0,0,0,0,0,18.819,3.789481443,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.28415,0,0,0.000172,0,0,0,0,0,0,12.6336,2.474804353,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.013404,0,0,0,247.85,0.013012,0,0,0,0,1.04637,0.541773565,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,2.6346,0,0.006456,0,0,0.035903,62.402,0,0,0,8.9118,15.12102526,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,0.279489,3.789481443,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.97204,0,0,0,0,0.181728,2.007567612,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,1.9688,0,0,0,0,0,0,9.4383,0.219704697,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,66.002,0.00524,0,0,0,0,0.181728,4.278895437,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0.007107,0,0,2.7833,0,0,0,0,0.151728,0.301225485,0.048816151,0.004562276,0
44,243,4.394,546.0356583,34540.19117,0.028913,0,0,0,0.026861,0.616,0,0,0,0,0.275769,2.474804353,0.048816151,0.004562276,0
45,244,51.048,546.1323789,34546.30936,0.43693,0,2.1046,0.008333,199.36,0.005769,3.3715,0,0,0,29.2218,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.53459,0,0,0,0,0,0,0,0,0,0.151728,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.1552,1.2642,0,0,0,0,0,0,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.027545,0.0014495,0,0,0,0,0,12.2682,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.013575,0,0,0,0,1.0694,0,0,0,0,0.78174,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,2.2363,0,0,0,0,0.0076331,0,0,0,0,6.102,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.054543,0,0,0.001009,0.011597,0.00062,0,0,0,0,11.9403,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,1.1771,0,0,0,0,0.151728,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.10494,0,0,0,0,4.7759,112.29,0,0,0,0.151728,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.089501,0,0,0,0,0.13662,0,0,0,0,0.151728,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.027296,0,0,0,0.09073,0,0,0,0,0,0.72174,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.22266,0,0,0,0.008332,0,0,0,0,0,42.087,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.007328,0,0,53.153,0,0.0003835,0,0,0,0,0.70341,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0.021476,0,0,0,48.192,0,0.75031,0,0,0,0.151728,0,0.058766827,0.005492249,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.0076281,0,0,0,0,0,0,0.151728,0,0.058766827,0.005492249,0
