33,232,1,9.710101214,614.225,0.91112,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.0021738,0,0,0,0.011527,0,0,0,0,0,3.6285,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.001205,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.61367,0,0,5.2859,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.0013845,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.16222,0,0,0.003538,0.003538,1.0862,0,0,0,0,0.27432,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,7.5558,0,0,0,0.181728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.152,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.26723,0,0,0,0.073621,0,0,0.268926,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.007205,0,0,0.0071766,0,0,0,0,0,0,6.102,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.0082385,0,8.3018,0,0,0,0.78174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,3.5422,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.4373,0,0,0.35025,2.5783,0.008333,0,0,0,0,1.04805,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0.00524,0.337,0.24912,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.00036,0.0055592,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.002868,0,0,0,0.006456,0,0,0,0,0,0.2871,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.7871,0,0,1.4869,0,0,0,0,0,0,1.47174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.012129,0,0,0,0,0,0,0,0,0,0.75903,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.00524,2.2698,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.007328,0,0.13028,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,7.3878,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0.018946,0,0,0,0,0,0.78174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.018846,0,0,5.101,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.048866,0,0,3.7063,0,0.00524,0.87994,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.17104,0,0,0.13904,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.006713,0,0,0,3.2863,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.17841,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,5.0454,0,0.13028,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.005333,0,0,0,0,0.58266,0,0,0,0,1.17966,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.025,0,0,0,0.25337,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.0000705,0.87011,0,0,0,0,6.2793,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0.014798,0,0,0,0,0,3.6918,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.13685,0,0.003932,0,0,0,0,6.8154,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.33787,0,0,0,6.8692,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.11448,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.000254,0,0,0.008333,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.094893,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.042699,0.008333,0.83142,0,0,0,0,1.64742,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,6.3033,0,0.8592,0.0050274,0,0,0,0,0,0,0.72174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,8.8824,0,0,0.008333,0.37797,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.048866,0,0,0,0,0.00644,0,0,0,0,0.54798,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.15832,0,0,0,0,0,0,0,0,0,0.268926,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.6646,0,0.000078,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0.0059417,0,0,0,0,5.0757,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.20323,0,0,0.00387,0,0,0,0,0,0,8.172,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.1465,0,0,0,2.8669,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.013883,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0,0,0,0,0,0,0.93687,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.44727,0,0,0,0,0,0.87999,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.005239,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,6.1449,0,0,0.064307,0.51332,0,0.22345,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.00417,0,0.67053,0,0,0,1.09155,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.011131,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.17104,0,0,0.008333,0.00833,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.2627,0,0,0,0.018748,0.0088426,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0.99944,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.64966,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.48972,0,0,0.10686,0.008334,0,0,0,0,0,7.818,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.4875,0,0,0.036253,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0.34615,0.046258,0.0053435,0,0,0,0,0,0.53757,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.20323,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.000716,0,0,0.013613,0,0.008333,0,0.027693,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.016666,0,0,0,0.015495,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0.46585,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0.010054,0.0068531,0,0.00524,1.4676,0,0,0,0.44541,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0.002508,0,0,0,0,0,0,0,0.78174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.0083909,0.008333,0,0,0,0,0,1.31526,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,6.8085,0,0,0.0070025,0,0,0,0,0,0,1.02351,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.11091,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.43232,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0.16564,0.039061,1.8044,0.002031,0,0,0,0,0.48174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.092327,0.008333,0,0,0,0.054185,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.35159,0,0,0,6.2407,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,3.3659,0.002011,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.058768,0,0,0,0,0,0,0,0,0,0.75903,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.7197,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,6.4513,0,0,0,0,0.16518,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.5092,0,0.13716,0.01814,0,0.0021624,0,0,0,0,0.50493,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.17744,0.48459,0.84915,0,0,0,0,0.288579,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.091,0,0,0,0,0.11744,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.41965,0,0,0,0,0,0,0,0,0,7.3152,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.0021738,0,0,0,0,0,0,0,0,0,0.271728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.22794,0,0,0.007221,0.014311,0,0,0,0,0,5.1363,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.10969,0,0,0,0.0083909,0,0,0,0,0,2.68779,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.016666,0,0,0.00247,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.7712,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.026861,0.027903,0,0,0,0,0,8.9418,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.016666,0,0,0,1.2936,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,2.8669,0,0,0,0,0,0.37014,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.018846,0,0,0.0068531,0.008333,0.85659,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.005239,0,0.00524,0.4618,0.007148,0,0,0,0,0,0.273018,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.036386,0,0,0,0.008336,0,0,0,0,0,6.1116,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.12522,0.001236,0.001292,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.39703,0,0,0,0,0.0060235,0.13028,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0.012937,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0.07188,0,0,0.65616,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.005776,0,0,0.008336,0.045257,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.000688,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.0055859,0,0,0.008335,0,0,0,0,0,0,3.6918,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.59205,0.004415,0,0,0,0,0,0.268926,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.003482,0,0,0,0,0,6.1116,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0.005488,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.47745,0.00328,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.0072375,0.00577,0,0.13028,0,0,0,2.41287,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.007126,0,0,0.071949,0.002741,0,0,0,0,0,0.273372,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.0078558,1.5667,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.1756,0,0,0,0,0,0,0,0,0,0.45174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.87982,0,0,0,0.026234,0,0,1.0099,0,0,2.39772,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.061156,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,2.7159,0,0,0,5.6418,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.030019,0,0,0,0,0.010731,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.002868,0,0,0,0,0,0,0,0,0,5.4381,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.04005,0,0,0,0,0,0,4.5897,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.33787,0,0,0.015729,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,2.7833,0,0.056141,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.000251,0,0.00524,0.0078558,0,0,0,0,0,0,2.66157,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.024506,0.013575,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.003468,0,0,0,0,0,0,0,0,0,0.62307,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.008335,1.024,0.86279,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.009718,0,0,0,0,0,0,0,0,0,6.1116,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.12134,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,4.1547,0,0,0,0,0.025949,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.008333,0,0,0,0,0,0.5811,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.008334,0,0,6.0725,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.33787,0,0,0.023663,2.2044,0,0,0,0,0,0.28509,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.013869,0,0,0,0.009056,0,0,0,0,0,6.102,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.2235,0,0,0.069353,0.013573,0,0,0,0.244,0,1.96911,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.27484,0,0,0.0089828,0.008333,0.082346,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,3.6056,0,0,0,0.012157,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0.0039515,0.015997,0.000254,0,0,0,0,0,7.2312,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.09105,0,0,0,1.7501,0,0.13028,0,0,0,0.73911,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.018201,0,0,0,0,0,0,0,0,0,6.5712,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.10729,0,0.008333,0,0,0,0,1.08174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.005491,0.29099,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.2737,0,0,0,0.023541,0,0,0,0,0,1.49544,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.017186,0,0,0,0,0.001326,0,0,0,0,6.108,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,4.141,0,0,0,0,0,0,1.62033,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.37162,0,0,0.047467,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,2.2909,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.58404,0.008333,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.2079,0,0,0.008333,0.001436,0.8038,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.001009,0,0,0,0.003932,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,1.7009,0,0,0,7.0932,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.5545,0,0,0.023663,0.056761,0.0081579,0.13028,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,1.575,0.014798,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.32264,0,0,0.015374,0,0,0,0,0,0,1.08174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,5.9234,0,0,0,0,0,0.13028,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.009234,0,0,0.13289,0.008333,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.09105,0,0,0.021908,0.026234,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.4578,0,0,0,0.014311,0,0,0,0,0,1.33368,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,1.0144,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0.0062156,0,0,0,0,7.1655,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.11659,0,0,0,0.0083035,0,0,0,0,0,0.273324,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.011417,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.005239,0,0,0,0.00644,0,0.60778,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.8579,0,0,0,0.00417,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.40254,0,0,0,1.0528,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.055465,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0.00062,0,0,0.025094,0,0,0,0,0.37014,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.00014,0.008333,0,0,0,0,0,9.0018,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.011527,0,0.81996,0.13028,0,0,0,2.39871,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.003821,0,0,0,0.47583,0,0.13028,0,0,0,0.6759,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.015089,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.000172,0,0,0,0,0,0,0,0,0,3.4353,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.00524,1.536,0.002471,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.001669,0,0,0.004655,0,0,0,0,0,0,1.02657,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.464,0,0,4.0104,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.27711,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.008333,0,0,0,0,0,0.27711,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.55692,0.000688,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.0060057,0,0.64002,0,0.000234,0,0,0,0,0,5.8878,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,2.5392,1.8044,0.094005,0,0,0,0,0.81174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.006757,0,0,0,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.093172,0,0,0,7.0932,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.24048,0,0,0.25221,0,0.008333,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.0080714,0,0,0,0,0,0.40452,0,0,0,0.287913,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.025974,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.45236,0,0,0,0,0,0,0.65616,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.5387,0,0,0.83391,0,0,0,0,0,0,5.8878,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.0099506,0,0,3.026,0,0,0.002308,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.00062,0,0,0.063222,0.008436,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.6656,0,0,0,0.000124,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.055741,0,0,0,0.00524,0,0,0,6.0645,0,0.88596,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.279489,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,4.5407,0,0,0.008333,0,0,0.13028,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.075524,0.012579,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.086603,0.00524,0,4.0714,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,3.7645,0,0,0.013404,0,0.038478,0,0,0,0,0.90174,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.007697,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,4.8775,0,0,0.76104,0.40658,0,0,0,0,0,1.52439,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.11532,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,6.3033,0,0,0,0,0.43088,0,0,0,0,0.270372,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,3.3444,0,0,0,0.008953,0.005239,0,0,0,0,4.4313,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,2.7583,0,0,0.0090249,0,0,0,0,0.013573,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.068187,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.000376,0,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,6.5128,0,0,0.041176,0.0021738,0.11744,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.16237,0,0,0,0,0,0.151728,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,3.9402,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,3.9814,0,0,0,0,0,0,0,0,0,0,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.43395,0,0,0,0.008333,0.007328,0.67053,0,0,0,0.278526,0,0.00065523,6.12367E-05,0
33,232,1,9.710101214,614.225,0.068187,0,0,0,0.011526,0,0,0,0,0,0.27432,0,0.00065523,6.12367E-05,0
