49,248,6.248,3128.168052,197876.3124,0.029494,0,0,0,0,0,0,0,0,0,0,1.953939646,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,10.509,0,0,0,0.003416,0,0,0,0,0,5.0652,8.86877143,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.002826,0,0,0,0,0.14781,0,0,0,0,0,0.51278208,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.060357,0,0,0,0.00524,0.001259,0,0,0,0,0.34434,62.76023949,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,5.5019,0,0,0,0,0.23425,0,0,0,0,0,0.51278208,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0.83224,0,0.0081579,0,0.10863,0,0,0,0,0.308645201,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.000251,0,0,0,42.487,0,0.42174,7.432290306,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.033097,0.008333,0,0,0,0,0,0.70764,7.61406159,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,4.4888,0.22414,0,0,0,0,0,0,0.506275725,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.0052395,4.5972,0.093171,0,0,0,0,1.611949377,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.019515,0,0,0.002011,0.008333,0,0,0,0,0,198.615,6.85281809,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,17.046,0.16872,0,0.42744,0,0,0,5.6202,0.163878809,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.033882,0,0,0,0,0,0,0,0,0,0,4.791523591,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,5.6739,2.1251,0,0,0,0,0,0,6.438851272,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00014,0,0.85748,0,0,0,0,0,0,0,0.151728,1.480602342,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0.005239,0,0,0,0,0,0,17.3418,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0.10065,0.0060235,5.5699,0,0,0,0,0,8.8155,2.282103912,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.6312,0,0,0,88.972,0.087075,0,0,0,0,0.151728,107.1285055,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.019435,0,0,0,0,1.0165,0,0,0,0,0.151728,12.02691112,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,2.8168,0,0,0,0,0,0,0,1.926287639,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.24536,0,0,0,0.057625,0.79321,0,0,0,0,0.285441,20.03672595,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,3.5391,0,0,0,0,0,0,4.4787,1.753869239,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0033909,0,0,227.29,0,0,0,6.1923,0,0,10.6335,2.282103912,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.16049,0,0,0.002868,0,0.39892,0,0,0,0,0.151728,0.506275725,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0074138,0,0,0,0,53.351,0,0,0,0,0.151728,2.550491043,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.21123,0,0,0.000376,0.0098905,0,25.95,0,0,0,0,0.533114438,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.27126,0,0,0.0068004,0.00524,0,0,0,0,0,0.241728,0.757177028,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,6.6055,0,0.85228,0,0,0,0,0.54798,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,2.4792,0,0,0,0.16111,0.85228,0,0,0,0,0.151728,1.788434249,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.38108,0,0.83909,0,0.21813,0,0,0,0,0,8.9718,2.742428507,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.93395,0,0,0.00524,0,0,0,0,0,0,15.0003,8.563989377,0.339228484,0.031703726,41.23170732
49,248,6.248,3128.168052,197876.3124,0.070573,0,0,0,0,0,0,0,4.3999,0,0.151728,5.924849251,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,188.32,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.007328,0,0,0.008722,0,0,0,0,0,0,0.151728,62.76023949,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,5.1654,0,0,0.60778,0,0,0,1.88184,0.533114438,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,10.451,0,0.016666,0,0,1.1573,0,0,0,0,25.5579,1.740043236,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.13309,0,0,0,0,0,0,0,0,0,0.33174,83.74352198,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,41.65055169,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,2.2808,0.008333,0,0,0,0,0,0,0.090682319,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.29701,0,0,0.036691,5.0064,0,0,0,0,0,0,3.37110503,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,117.48,0,0,0,0.025334,0,0,0,0,0,5.229,6.509873784,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.097093,0,0,0,0,0,0,0,6.85281809,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00524,0,0,0,0.34496,0,0,0,4.862686845,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0068531,0,0,0.008329,0.00043,1.4808,0,0,0,0,1.42239,14.97902997,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,2.7404,0,11.127,0,0,0,0,0,0,0,65.781,5.924849251,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008108,0,0,2.1112,0.008333,0,0,0,0,0,16.7454,2.282103912,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.009988,0,0,0,0,0,0,2.73105,0.677067536,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.44159,0,0,0,1.7563,0,0,0,0,0,0.151728,19.16080795,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00036,0,0,0,5.0064,0.90545,0.13028,0,0,0,0,7.432290306,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.35714,0,0,0,81.926,0,0,0,0,0,0,2.282103912,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0024075,0,0,0,0,0,0,0,0,0,0.285441,1.480602342,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008938,0,0,0,0,1.1563,0,0,0,0,0.151728,8.643285575,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0060232,0,0,0.00524,0,1.925,0,0,0,0,0.280584,3.933904712,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008108,0,0,0,0,0,0,0,0,0,198.615,2.282103912,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,4.4179,0,5.1733,0,0,0,0,0.151728,0.090682319,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,1.2756,0,18.534,0,0,0,0.151728,4.748825638,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.017386,0,0,0,0,0,0,0,0,0,0,13.58857149,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.23144,0,0,0.00524,0,17.493,0,0,0,0,57.423,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,2.7109,0.000752,0,0,0,0,0,1.17966,41.65055169,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.59924,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,4.1212,1.2001,0,0,0,0,0,0,1.953939646,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.019174,0,0,19.088,2.5039,0,0,0,0,0,0.151728,4.748825638,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.003252,0,0.005563,0,0,0,0,0,0,0,10.2414,2.626534064,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008456,0,0,0.032692,0.0068531,2.1471,0,0,0,0,0.151728,19.16080795,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,3.732,0,0,0,0,0,7.3152,5.924849251,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,10.006,0,0,0,0.27668,2.6873,0,0,0,0,0.151728,27.05073767,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0071623,0,0,10.084,0,0,0,0,0,0,0.151728,3.294248715,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.009896,0,0,0,0,0,0,0.181728,8.643285575,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.007697,0,0,0,3.5879,0,0,0,0,0,25.2354,3.933904712,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.00524,0,0,0,0,0,0.151728,4.286874454,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.010346,0,0,0,0,1.62048,13.20935554,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,55.419,0,0,0,0,0,0,32.442,2.626534064,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,7.8643,0,0,0,0,0,0,3.9402,0.506275725,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.22648,0,0,0,0,0,0,0,0,0,7.5918,4.044970118,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.003538,0,0,4.4888,0.00524,0,0,0,0,0,12.6336,7.61406159,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0068531,0,0,0,0,0,0,0,0.082266,0,0,1.740043236,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,46.987,0,0,0.33655,0,0,0,0,0,0,0,13.20935554,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,2.64756,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.037159,0,0.1367,0,0,0,0,0.271728,38.6168241,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,1.1994,0,0,0,0,0,0,0.151728,3.37110503,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,3.0075,1.600969904,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.60778,0,0,0,4.6158,2.626534064,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,16.717,0,0,0,0.4085,39.62,0,0,0,0,8.9118,57.83043216,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.42624,1.480602342,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.45605,0,0,0.0055799,0,0,0,0,0,0,0,4.748825638,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.17227,0,0,0,0,0,0,0,0,0,0,107.1285055,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.003538,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,1.7031,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.01191,0,0.011417,0.61126,0,0.42694,0,0,0,0,0,3.539348854,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0.000376,0,0,0,0,0,0,0.151728,0.506275725,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.09868,0.016668,0,0,0,0,0,25.3818,6.509873784,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,0,0,0,0,0,0,0.2871,0.51278208,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.70244,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,17.3127,1.600969904,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,2.5336,0,0,0.059897,0,0,0,0.151728,0.677067536,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.002068,0,0,1.0598,0,0,0,0,0,0,0.82674,0.163878809,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.018201,0,0,23.122,0,0,0,0,0,0,0,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.018813,0,0,0,0,0,0,0,0,0,65.781,19.71922933,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,9.1131,0,6.363,0.46848,0.00043,0,0,0,0,0,0.181728,1.480602342,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.003346,0,0,12.338,0.10527,0,0,0,0,0,5.4765,1.611949377,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.099859,0,0,0,70.585,0,0,0,0,0,0.151728,27.05073767,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.005769,0,0,0,0,0,0,0,0,0,13.5936,0.533114438,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,0.001326,0,0,0,0,0,0.151728,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.35916,0,0,0.00524,0,2.4622,0.67053,0,0,0,11.9625,5.751441887,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.0081579,0,0,0,0,0,29.7018,57.83043216,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,2.0149,0,0,1.1797,0,0,0,0,0,0,0,9.094257285,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.081096,0,0.24911,0,0.002508,0,0,0,0,0,0.151728,1.753869239,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,45.434,0,0,0,4.1414,0,0,0,0,0,0,13.58857149,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0.11216,0,8.3841,3.370698383,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,1.7031,0,0,0,0,0,0,0,0,0,0,8.153142895,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.12482,0,0,0.00849,0,0.30054,0,0,0,0,0.151728,0.677067536,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.1368,0,0,0.008606,0,0,0,0,0,0,0,3.27635624,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.12422,0,0,0,2.5643,0,0,0,0,0,4.521,10.8444667,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.24697,0,0.82492,0,0,0,0,0,0,0,27.5778,1.788434249,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.005239,0,0,2.6593,6.0035,0,0,0,0,0,0.72174,0.51278208,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008419,0,0,0,0,0.071234,0,0,0,0,0,6.438851272,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.0021738,0.011228,0,0,0,0,0,0.78174,2.626534064,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,47.827,0,0,0.00524,0,0,0,0,0,0,0,1.480602342,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,3.6758,0,0,0,0,0,12.4044,1.926287639,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00524,0.00524,5.9428,0,0,0,0,0,3.294248715,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,1.2065,0,0,0.002139,0,0.009826,0,0,0,0,2.73105,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.020677,0,0,0.37772,0,0,0,0.20103,0,0,0.151728,1.912461635,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.025155,0,0,6.1491,0,0,0,0,0.010175,0,0.151728,1.629841853,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00036,0,0,0,0,0,0,0,0.090682319,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.005239,0,0,39.521,0,0.79321,0,0,0,0,1.09647,7.432290306,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,2.3264,0,0,0,0,2.10972,1.600969904,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,17.646,0,0,0.005239,0,0,0.13028,0,0,0,0.151728,19.16080795,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,2.39772,1.740043236,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.002139,0,0,0,0,0,0,0,13.20935554,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.001236,0,0,0,5.805,0,0,0,0,0,0,3.933904712,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.001326,0,0,0.005239,0,58.641,0,0,0,0,0.151728,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.24052,0,0,2.3944,0,3.962,0,0,0,0,0.151728,6.509873784,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.005271,0,0,0,0.42604,37.263,0,0,0,0,0,1.912461635,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0.001669,0,43.241,0,0,0,0,0.151728,0.677067536,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,7.0854,0,0,0,0.016668,0,0,0,0,0,0,19.16080795,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,10.763,0.14396,0,0,0,0,0,34.812,0.506275725,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,227.29,0.024637,5.3918,0,0,0,0,32.442,4.748825638,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.080389,0,0,0.016659,0.005239,0,0,0,0,0,0.151728,3.933904712,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,4.9671,0.13462,0,0,0,0,0,0,1.926287639,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.27126,0,0,0.016668,0,0,0,0,0,0,0,3.539348854,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,10.451,0,0,0,0,0,0,0,0,0,0.279594,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.005239,0,0,10.037,0.84115,0.010064,0,0,0,0,0.151728,4.044970118,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.21123,0,0,0,0,0,67.287,0,0,0,0,1.953939646,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,3.8627,0,0,5.0878,0,0.56502,0,0,0,0,0,1.629841853,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00524,0,0,0,0,0,0,0.151728,3.370698383,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,2.2125,0,54.378,0,0.025334,0,62.164,0,0,0,9.6318,1.611949377,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.044717,0,0,0.036313,0.017178,0,0,0,0,0,10.0092,8.643285575,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.008321,0,0,2.5193,18.162,0,0,0,0,0,0,0.496109546,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.013615,0,0,0.002139,0,0,0,0,0,0,151.038,17.06991896,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0.00524,0.003538,0,0,0,0,0,0,19.4124,4.286874454,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,1.4068,0,0,0,0.0076281,0,0,0,0,0,0.151728,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,992.61,0,0,17.254,0,0,0.13028,0,0,0,14.4696,1.082901411,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.13056,0,0,0,0,0,20.03672595,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.23765,0.00524,0.82136,0,0,0,0,0.151728,1.753869239,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00043,3.6442,1.204,0,0,0,0,4.4787,3.37110503,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,2.3944,1.331,0,0,0,0,0,6.2793,0.51278208,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.36912,0,0,0,0,0,0,0,0,0,4.9746,5.924849251,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.018552,0,0,0,0,0,0,0,0,0,16.4517,4.748825638,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,44.073,6.438851272,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00524,0,0,0,0,0,0,0,0.757177028,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,19.16080795,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,8.1383,0,0.23707,0,0,0,0,0.151728,2.473634728,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.079567,0,0,0,0,0,0,0.275259,0.533114438,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.000251,0,0,0.0021738,0,0,0,0,0,0,13.3746,2.473634728,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,337.68,0,0,0,0,0,0,13.5936,4.286874454,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.010093,0,0,0,0,0,0,9.3512,0,0,12.0405,1.788434249,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.29701,0,0,0,0,0,10.227,0,0,0,0,7.61406159,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,4.8358,0,0,47.395,0,0,0,0.151728,14.97902997,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,4.373,0,0,0.43121,0.28707,0,0,0,2.9114,0,10.9071,3.37110503,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.0068531,0,0,0,0,0,0.008333,0,0,0,0.282771,10.8444667,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,6.4308,0,0,2.5795,0,0,130.49,0,0,0,15.2718,14.97902997,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.20358,0,0,0.00524,0.008333,0,0,0,0,0,123.993,1.788434249,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,1.1913,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.002508,0,0,0,0,0.57084,0,0,0,0,0.181728,3.539348854,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,19.213,0,0,0,0,0,0,0,0,0,0,1.912461635,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.009488,0,10.38,0,0.00184,0,0.40452,0,0,0,34.746,38.6168241,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,62.758,0,0.083662,0,0,0,0,0,0,0,0.151728,1.753869239,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,7.3638,10.8444667,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.181728,4.748825638,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,337.68,0,0,0,0,0,0,0.279594,1.912461635,0.339228484,0.031703726,65.13414634
49,248,6.248,3128.168052,197876.3124,0,0,0,0.1224,0,0.398,0,0,0,0,1.47333,0.677067536,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0.11368,0,0,0,0,0,0,0,4.7352,1.753869239,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.12905,0,0,0.005239,0,0,0,0,0,0,9.3168,4.791523591,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.007697,0,0,0,0,0.79321,0,0,0,0,0.151728,3.27635624,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,49.774,0,0,0,0.002011,1.925,0,0,0,0,0,8.643285575,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.007328,0,0,10.55,6.4555,0,0,0,0,0,1.27536,2.282103912,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,4.2768,6.509873784,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,0,0,0,0,0,0,0,13.58857149,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.090105,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.017743,0,0,0.014161,0,0,0,0,0.0086755,0,0,20.03672595,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.050818,0,0,0,0.002508,0,0,0,0,0,0.151728,1.437091095,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,1.3186,0,0,0,2.4568,0,0,0.293688,1.740043236,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,1.3954,0,1.4389,0,0,0,15.64,0,0,0,0.151728,1.740043236,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,4.5735,0,0,3.9364,1.8841,0,0,0,0,0,19.4124,1.611949377,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,5.6043,0,0,0,24.666,0,0,0,0,0,0.29151,0.533114438,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0.013705,0,0,0.003884,33.017,0,6.7617,0,0,0,0,3.66575417,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.339228484,0.031703726,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,4.9746,0.51278208,0.339228484,0.031703726,0
