51,250,49.552,3128.891607,197922.0819,1.257,0,0,0,0,0,0.13028,0,0,0,1.49787,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.025984,0,0,0,0,0,0,0.92175,0,0,3.6918,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.003295,0.017814,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.021233,0,0,0.002784,0,0,0,0,0,0,151.038,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.016624,0,0,0,0.017338,0,0,0,0,0,30.648,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,3.0418,0,0,0,0,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,4.5648,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.32519,0,0,0.97516,0.008333,0,0,0,0,0,16.0194,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,2.396,0,0,0,1.101,220.55,0,0,0,0,0.76866,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.091343,0,0,40.242,8.9272,0,0,0,0,0,3.9402,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,3.661,0,0,2.7099,0.003416,0.87789,0,0,0,0,10.3965,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.003482,0,0,0,0,0,0.36594,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0.0071623,0,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.11399,0,0.011254,0,0,0.007328,0,0,0,0,1.90248,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.0055799,0,0.000081,0.17417,0.00524,1.7265,0,0,0,0,50.673,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,56.557,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.43665,0,0,0,0,0.0062716,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,0.000739,0,0,0,0,0,4.5198,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.11911,0,0,0,0,0.4714,0,0,0,0,59.643,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.002469,0,0,231.66,17.26,0,0,0,0,0,2.20755,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.69306,0,0,0,0,0,190.4,0,0,0,0.273021,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,6.7119,0,0,0,0.26187,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,41.979,0,0,0.66382,0,0,0,0.93628,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.19756,0,0,0,0.00714,0,34.997,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,8.6439,0,0,0,0,0,0,0,0,0,4.4313,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0.13028,0.14705,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.026639,0,0,0.00524,19.99,0,0,0,0,0,56.784,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.053121,0,0,0,0,0,0,8.7318,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.0028305,0,0,0,0.30306,0,29.376,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,2.0572,0,0,0,0,0.022591,0,0,0,0,3.1572,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0.0057455,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.33948,0,0,0,0.003732,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.031945,0,0,0,0.0057424,0.024852,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.001205,0,0.3281,43.942,0,16.438,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,1.1838,0,0,0,0.008335,0.0886,87.626,0,0,0,0.293688,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,7.2398,0,0,0.008333,0,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.009796,0.017814,0.0349,5.5119,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,0.008332,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,10.85,0.003482,0.00524,0,0,0,0,0.181728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.0029315,1.168,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.0082845,0,0,0,6.6306,0.91049,0.10863,0,0,0,0.293307,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.062492,0,0,0,0.98453,0,0.13028,0,0,0,87.522,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.36044,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.14594,0,0,0,0.0179,0,0,0,0,0,2.61366,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.00524,0,0,0.007148,0,0.68611,0,0,0,0,121.068,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.84022,0,0,4.8859,0.00524,0,0,0,0,0,5.7318,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.32185,0,0.022246,0,0.008333,0.88741,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.2023,0,0,0,0,3.097,0,0,0,0,7.9668,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,2.0551,0,0.073949,0,0.011527,0,0,0,0.008333,0,16.0194,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,20.278,0,0,0,0,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.040903,0,0,0.015264,0,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.68556,0,0,0.059897,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.0083909,0,0,0.011015,0,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,1.0622,0,0,0,0.064769,0,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.16884,0,0,1.6062,0,0.44175,0,0,0,0,4.4787,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,3.9443,0,0,0.0055384,0.017814,0,0,0,0,0,2.71233,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.019674,0,0,0,0,0,0,0.278532,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.044983,0,0,0,0,0.000234,0,0,0,0,0.151728,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0,0,0,12.018,0,1.2282,61.399,0,0,0,0.37014,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,16.131,0,0,0,0,0,0,0,0,0,0,0,0.336563604,0.031454671,0
51,250,49.552,3128.891607,197922.0819,0.00524,0,0,0.008333,0,1.6856,0,0,0,0,0,0,0.336563604,0.031454671,0
52,251,1,11004.78252,696121.7391,3.5718,0,0,3.1937,0,0,0.13028,0,0,0,0.151728,5.751441887,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.002139,0,0,0,0,0,0,0,0,0,0.57,6.438851272,0.996850003,0.093163932,28.93902439
52,251,1,11004.78252,696121.7391,5.2136,0,0,0.008333,0.0035385,0.99334,0,0,0,0,10.9077,2.742428507,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.073415,0,0,0,0,0,65.907,0,0,0,0,5.751441887,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.021233,0,0,0,0,11.635,0,0,0,0,9.1953,10.8444667,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.035631,0,168.06,0,0,0,0.151728,4.748825638,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,11.224,0,0,0,0,0,17.3127,0.506275725,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,7.7799,0,0.008333,0,10.151,0,0,0,0,0,0,1.629841853,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.0076281,0,0,0,0,0,0.10863,0,0,0,3.4818,9.094257285,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,29.239,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.0094329,0,0.00524,0,161.6,0,0,0,0,0,0.151728,1.753869239,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,2.7652,0,0,0.25125,6.3615,0.86102,0,0,0,0,3.0075,2.550491043,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.009056,0,0,0.0090379,0,0.85576,0,0,0,0,0,0.533114438,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.8328,0.006632,0,0,0,0,0,0,0.403800639,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.031945,0,0,0.002031,0.008336,0,26.176,0,0,0,8.9718,3.370698383,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0.00043,24.444,0,0,0,0,0,0,0,0.163878809,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0090379,0,0,7.7527,0,0,0,0.151728,3.37110503,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.013012,0,0,0,0,0,0,0,0,0,2.65482,10.8444667,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.8657,0,0,0,0.008333,0,0,0,0,0,0.151728,2.742428507,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.63614,0,0,0.011569,0,0,0,0,4.1341,0,0.94704,1.611949377,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,3.6273,0,0,0,2.9249,0.85721,0,0,0,0,0.151728,2.282103912,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,3.6508,0,0,0,0,0,0,0.280587,6.85281809,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.02386,0,0,0.008333,0.026391,0,0.002308,0,0,0,10.5579,5.721119019,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,5.5809,0,0,0.008333,0.008333,0,0,0,0,0,0,4.862686845,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.46815,0,0,0,0,0,0,0,0,0,6.258,1.788434249,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.004588,0,0,0,0.013253,0,0.021726,0,0,0,0.151728,0.090682319,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.050013,0,0,0,0,0,0,0,0,0,3.7518,10.8444667,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.003173,0,0,0.011526,0,0,0,0,0,0,0.151728,0.677067536,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.6638,0,0,0,4.2534,0,0,0,0,0,13.3746,19.16080795,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.552,0,0,0.010997,0,0,0,0,0,0,0.286086,4.862686845,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.085279,0,0,19.041,4.5648,0.0063693,115.6,0,0,0,0.151728,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.0097027,0,0,0,0,0,0,0,0,0,0,13.20935554,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.63614,0,0,0.030964,0.002741,0,0,0,0,0,0,2.626534064,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,4.1802,0,0,2.1562,0,16.263,0,0,0,0,0,3.370698383,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.013573,0,0,0.17417,0,0,0,0,0,0,178.56,1.753869239,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.46815,0,0,0,0,0.022591,0,0,0,0,1.26477,0.677067536,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,4.1532,0,0,0,0,0,0,0,0.677067536,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.6399,0,0,0,0,0,7.0518,8.153142895,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.001326,0.010327,0,0,0,0,0,0,1.480602342,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,18.635,0,0,0.036243,0,0,62.658,0,0,0,0.151728,6.85281809,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,0,0,0,0,0,2.6931,8.563989377,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.021545,0,0,5.2068,0,0,0,0,0,0,0,6.509873784,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,21.053,0,0,0,0,0,0.60778,0,0,0,0,4.791523591,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,10.914,0,0,0,0,0,0,0,3.66575417,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,5.6704,0,0,0,0.13496,0,0,0,0,0,0,0.506275725,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008336,0,0,0,0,0,0,0,0,0,0.290478,13.58857149,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,8.6439,0,0,0,0,0,0,0,0,0,69.483,7.61406159,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.811,0,0,0,0.011124,0.008335,0,0,0,0,1.33368,5.721119019,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.001397,0,0,0,2.8501,0,35.074,0,0,0,116.517,14.97902997,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.030596,0,0,0.004588,0,0,0,0,0,0,1.98174,2.626534064,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.0067502,0,0,24.917,0.0002425,0,439.12,0,0,0,0,3.933904712,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0.16304,0,0,0,0,0,5.0406,2.626534064,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.4142,0,0,0.82241,0.064769,0,0,0,0,0,47.883,2.550491043,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,5.3104,0,0,1.5187,0,0,0.60778,0,0,0,0,0.677067536,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.18602,0,0,0,0.01383,0,0,0,0,0,0.151728,0.757177028,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,3.3638,0,0,8.4713,0,0,0,0,0.004811,0,0,41.65055169,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.50834,0,0.098868,0,2.1558,0.86935,0,0,0,0,1.28049,2.626534064,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.21101,0,0,0,7.2252,0,0.13028,0,0,0,0.93039,4.862686845,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.45068,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.058071,0,0,0.00524,0.008333,0,0,0,0,0,0,2.473634728,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,4.3869,3.37110503,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,6.1116,4.286874454,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,3.2152,0,0,0.0071623,76.717,0,0,0,0,0,0,0.506275725,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.32075,0,0,36.217,1.0358,0,0,0,0,0,0,62.76023949,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,5.1827,0,0,0.008336,0.003465,4.3273,0,0,0,0,0.151728,0.403800639,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.025984,0,0,0,17.26,0,0,0,0,0,12.1545,1.437091095,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.011238,0,0,0.91423,0.008335,0,5.6665,0,0,0,0,3.294248715,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.008333,0,0.00524,0,0,0,0,3.4818,2.626534064,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.0067502,0,0,0,14.742,0,0,0,0,0,0.27948,3.50611189,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.021742,0,0,0.011124,0,0,0,0,0,0,0.151728,6.438851272,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.1959,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0.008333,0,0,0.00062,94.609,6.3003,0,0,0,6.509873784,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,13.489,0,0,0,0,0,0,0,0,0,0.72228,4.862686845,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008331,0,0,0,0,0,0.151728,7.61406159,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,7.7799,0,0,0,4.1707,0,0,0,0,0,10.3692,3.50611189,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.013253,0,0,0,0,0,0,0,3.37110503,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.015093,0,0,0,0.00644,0,190.4,0,0,0,0.151728,3.933904712,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,1.0065,0,0,0,0,0,0,0,107.1285055,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.058513,0,0,0,0,0,0,0,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.19867,0,0,0,0,0,0.13028,0,0,0,0.151728,19.16080795,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,14.181,0,0.010262,0.008335,0.008333,0.44175,0.059897,0,0,0,4.4313,2.473634728,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.25205,0,0.003465,0,0,0,0,0,0,0,0.151728,7.61406159,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,4.9491,0,0,5.1692,3.255,0.01419,0,0,0,0,0,2.282103912,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,6.5609,0,2.1411,0,0.034485,0,10.227,0.15947,0,0,14.4138,38.6168241,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,7.7007,0,0,0,0,0,0,0,0,0,1.51233,1.480602342,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.11273,0,0,18.525,0,0,0,0,0,0,95.283,0.506275725,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,36.157,0,0,0,0,0,126.2789109,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,23.217,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.9901,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.001326,0.008333,0.002068,18.387,0,0,0,0,62.76023949,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.46815,0,0,0,0,0.85136,0,0,0,0,0,0.533114438,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.053121,0.008333,0.00644,0,0,0,0,1.72038,1.480602342,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,12.19,0,0,0.000739,1.4139,0.0078558,0,0,0,0,0,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,10.254,0.008336,0,0,0.000126,0,0,2.64756,7.61406159,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.77802,0,190.4,0,0,0,0.269961,8.563989377,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0,0.034485,0,0,0,0,0,0,19.16080795,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.003468,0,0,1.4591,0,0,0,0,0,0,0.151728,2.282103912,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.32075,0,0,2.9512,0,0,0,0,0,0,11.5818,19.16080795,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.2336,0,0,0,0,1.606,0,0,0,0,15.8691,3.370698383,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,52.412,0,0,0.008473,0,0,0,0,0,0,0.285792,9.094257285,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.00824,0,0.8753,1.0144,0.0033415,0,0,0,0,0,0,2.473634728,0.996850003,0.093163932,13.65853659
52,251,1,11004.78252,696121.7391,0,0,0,73.621,0,0,0,0,14.722,0,22.7118,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,10.085,0,0,10.047,0.001267,0,0.60778,0,0,0,0.275769,5.924849251,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008333,17.467,0,0,0,0,0,1.953939646,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.00524,0.008331,0,0,0,0,0,0,7.61406159,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.37314,0,0,0,0,0,0,0,0,0,0.76866,20.03672595,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,7.1006,0,0.59876,0,0,0,0.81174,0.163878809,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,29.239,0,0,0.38633,0.011374,0,0,0,0,0,10.6809,10.8444667,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008414,0,0,0.24551,0.006456,0.024852,0,0,0,0,8.172,1.611949377,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,30.53,0,0,0.01026,0.00052,0,0,0,0,0,0,1.788434249,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,4.2627,0,0.00854,17.785,21.161,0,0,0,0,0,3.6918,13.20935554,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.1817,0,0,0,0,0,4.0518,0.496109546,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,4.234,0,0,0.008333,0.002508,0.022883,0,0,0,0,10.4865,3.50611189,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.53276,0,0,0,0,0.0099378,0,0,0,0,0,19.16080795,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.17907,0,4.8653,0.50012,0,0,0,0,0,0,0.285792,4.044970118,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.020071,0,0,0,0.016856,0,0,0,0,0,0.151728,10.8444667,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.24984,0,0,0,0,0,25.244,0,0,0,0.271728,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.0094329,0,0,10.047,0,0,0,1.2581,0,0,0.151728,2.626534064,0.996850003,0.093163932,6.658536585
52,251,1,11004.78252,696121.7391,0.019464,0,0,0,0,0,0,0,0,0,15.0003,83.74352198,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.00021,0,0,0,0,0,0,0,0,0,14.5251,9.094257285,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,3.9443,0,0,0.02113,0,0,0,0,0,0,0,6.438851272,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.59099,0,0,0.008333,0,0,0,0,0,0,1.95174,1.629841853,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.2861,0,0,0,19.99,3.097,0.13028,0,0,0,0,6.438851272,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.017621,2.2887,0.85659,0,0,0,0,0,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,2.827,0,0,0,7.3776,0.32372,0,0,0,0,0,8.643285575,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,1.4611,0,0,7.5889,0,0,0.13028,0,0,0,32.442,3.370698383,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,2.0572,0,0,0,0,0,0,0,0,0,1.47174,2.473634728,0.996850003,0.093163932,13.40243902
52,251,1,11004.78252,696121.7391,2.5806,0,0,0,14.081,0,0,0,0,0,0,4.044970118,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,16.948,0,0,2.9512,0,0,0,0,0,0,0.151728,3.66575417,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,4.5941,0,0,0.083165,0.27729,0.00062,0,0,0,0,30.123,1.912461635,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0.008333,0.1073,0.007102,0,0,0,0,0,0.5811,0.090682319,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.13369,0,0,0.70498,0,0,0,0,0,0,7.3152,5.924849251,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.019751,0,0,7.5889,0,0,0,0,0,0,0.151728,0.677067536,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.014114,0,0,3.3134,0,16.263,0,0,0,0,2.52933,3.294248715,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,1.19187,1.629841853,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.016666,0,1.5055,0,1.6635,0.33201,0,0,0,0,0,9.094257285,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0,0,0,0.13842,3.1409,0,0,0,0,0,25.2354,38.6168241,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.002139,0,0,0.017347,0,0,0,0,0,0,0.151728,1.926287639,0.996850003,0.093163932,0
52,251,1,11004.78252,696121.7391,0.008335,0,0,0.0098678,25.439,0,0,0,0,0,0,1.458846718,0.996850003,0.093163932,0
