72,271,54.076,11.34171315,717.4347215,0.088,0,0,0,0,0.016665,0,0,0,0,9.4467,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.27779,0,0,0.19741,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008953,0,0,0,0,0.64362,0,0,0,0,3.9918,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00644,0,0,0,0,0,0,0,0,0,10.6809,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0067817,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.095548,0,0.018841,0,0,0,0,0,0,10.3692,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0021738,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.8308,0.04491,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.023889,0,0,0.054039,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.272373,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002031,0,0,0.15392,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.001493,0.005239,0,0.37494,0.13028,0,0,0,7.3152,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.48246,0,0,0.026861,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.00524,0,0,0.10863,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.85001,0,0,0,0,5.0406,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.82268,0.002308,0,0,0,3.498,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.0706,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008415,0,0,0,0,0,0,7.2168,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,1.2189,0,0,0,0.001669,0.10863,0,0,0,3.9402,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.013573,0,0,0,0,0,0,0,0,0,4.6518,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0,0,0,0,8.5524,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.026861,0,0,0,0,0,0.60778,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002068,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.12792,0,0,0,0,0.10863,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0088426,0,0,0,0,0,0,0,0,0,0.273369,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002139,0,0,0,0,0,0,0,0,0,7.2168,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002289,0,0,0,0,0,10.801,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.08821,2.1893,0.010558,0,0,0,0,0,0,0.181728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0622,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.2167,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,1.4675,0,0.25833,0,0,0.13028,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.084328,0,1.4002,0.13028,0,0,0,0.278529,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,9.2172,0.003173,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.010107,0,0,0,0,0.61179,0,0,0,0,1.88184,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.027974,0,0,0.011374,0,0,10.201,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0,0,0,0,7.0518,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,1.08798,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.077321,0,0,0,0,0,0,0,0,0,0.45174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.083224,0,0,0,0,0.00524,8.8946,0,0,0,0.70503,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.080918,8.6232,0,0,0,0,0,0,0,0,0.280587,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008335,0,0,0,0,0,0,0,0,0,6.3561,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,1.52439,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,4.4056,0.000765,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.012559,0,0.028095,0.008333,0,0,0.13028,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.92024,0,0,0,0,0.001267,0.10863,0,0,0,0.286419,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.016393,0,0,0,0,0.13028,0,0,0,7.224,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.49077,1.8016,0.002031,0,0,0.57676,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,3.9683,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0098678,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.79397,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.024124,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0062156,0,0,0,0,0,0,0,0,0,1.70622,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,6.7252,0,0,0.028317,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.011569,0,0,0.007328,0,0,0,0,0,0,0.280587,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.34434,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.10445,0,0,0,0.003346,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.028921,0.01218,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.022267,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.00021,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0.015029,0,0,0,0.271128,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.060021,0,0,0,0.13028,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.006701,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.003538,0,0,0,0,0.79453,0,0,0,0,0.279489,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002139,0.038762,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.17975,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.028095,0.022955,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,11.0268,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,2.5199,1.2734,0,0,0,0,0,0,0,0.211728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0066755,0.67996,0,0.008333,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00644,0,0,0,0,0,0,0,0,0,0.269961,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008333,0.4863,0,0.10178,0,0,0.40452,0,0,0,4.4313,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,10.8618,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.001326,0.033793,0,0,0,0.87319,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,3.8421,0,0,0,0,0,0,0,0,0,0.278529,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.000654,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0.597560976
72,271,54.076,11.34171315,717.4347215,0,7.4319,0,0,0,0,0,0,0,0,0.293307,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.79634,0.59876,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.61179,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.059676,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.031207,0,0,0.24407,0,0,0,0,0,0,4.2768,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0622,0,0,0.016668,0,0,0,0,0,0,2.28174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.43031,0,0,0.073696,0,0,3.1279,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,2.6444,0,0.026133,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.12683,0,0,0,0,0,0,0,0,0,3.9918,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.01954,0,0,0.92208,0,0,0.13028,0,0,0,3.7218,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.01814,0,0.075474,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.10401,0.10811,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.011249,2.4442,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.013012,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.2558,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002068,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.02338,0.49627,0,0,0,0,0,0,1.17456,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.000376,0,0,0.007873,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.29705,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.1087,0,0,0.99454,0,0,0,0,0,0,3.6423,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.008853,0,0,0,0.0062156,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,2.5286,0,0,0,0,0,0,0,0,0.45174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.46911,0,0,0,0,0.87477,0,0,0,0,8.7018,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.11064,0,0.032947,0,0,0,0,0,0,9.7218,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.003416,0,5.4548,0.007873,0,0,0.13028,0,0,0,1.91388,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0065058,0,0,0,0,0,0.015029,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.20947,0,0,0,0,0,0,0,0,0,0.45174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.70176,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0086424,0,0.019681,0,0,1.1186,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.10235,0,1.4191,0,0,0.001669,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.007328,0.12998,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.23514,0,0,0,0,0.275259,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.13035,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.21104,0,0,0,0,0.86914,0.008333,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,10.801,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,5.768,0,0,0,0,0,0,0,0,0,0.181728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.098126,0,0,0,0,0.95251,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.005769,0.80873,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,5.6906,0,0,0,0,0,0,0,0,0,1.84839,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.013886,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.29575,0,0,0,0,0,0,0,0,0,3.6285,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.002289,0,0.028378,0,0,0,0.008333,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.065122,0.076115,0,0,0,0,0,0,0,0,0.36594,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.090118,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.027378,0,0.0021738,0,0.001434,0.13028,0,0,0,1.24227,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.031207,0,0,0,0,0,7.8874,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005239,0.076969,0,0,0,0.005769,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00524,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.003822,0,0,0,0,0,0.76915,0,0,0,5.0718,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,1.2104,0,0,0,0,0,0,0,0,0.271128,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.47133,0.60967,0,0,0,0.0046985,0,0,0,0,1.38174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.013573,0,0,0.10863,0,0,0,4.8507,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.070241,0,0,0,0,0,0,0,0,0,7.8042,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.055662,0,0,0.016652,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.043853,0,0,0,0,0,0,0,0,0,4.8864,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.4688,0,0,0,0,0,0,0,0,0,5.8878,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.015346,0.081807,0,0,0,0.0056804,0,0,0,0,2.66157,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.16339,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.027974,0,0,0,0,0,0.80878,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,8.3845,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.050901,0.55183,0,0,0,0.005769,0,0,0,0,2.94174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.005239,0,0,0,7.73,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005714,0,0,0,0,0,0,0,0,0,3.2457,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.014662,0,0,0,0,0,0,0,0.197586,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.021879,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.24507,0,0,0,0,0,0,0,0,0,0.45174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.016613,0,0,2.1001,0,0,3.0014,0,0,0,0.75174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.30245,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.027293,0,0,0,0,0,0,6.5508,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,3.0125,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.20323,0.13028,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.000376,0.14131,0,0,0,0,0,0,0,0,1.57107,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.010522,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.075474,0,0,0,0,0,10.987,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,9.277,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,1.21974,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,4.7219,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.003416,0.48941,0,0.005202,0,0,0.008333,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.010479,0,0,0.027974,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.270372,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.007221,0,0,0,0,0.81744,0,0,0,0,0.28509,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.15935,0,0,0,0,0,0,0,0,0,9.9018,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.4688,0,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.09898,0,0.015651,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0,0.13028,0,0,0,1.17456,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.0099985,0.070845,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0.575,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.091229,0.010472,0,0,0,0,0,0,0,0,0.73911,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.19681,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.007251,3.02,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.047433,0,0,0,0,0.076717,0,0,0,0,0.88596,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008335,0,0,0,0,0.001493,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.2552,0,0,7.5877,0,0,0,0,0,0,1.26477,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005411,1.0819,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.013253,0,0,0,0,0.002139,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008953,0.16339,0,0,0,0,0.008333,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0.085891,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.0002505,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.29151,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.003538,0,0,0,0,0,0.13028,0,0,0,0.181728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.004345,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,1.8518,0,0.016668,0,0,0,0,0,0,0.278532,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.18684,0,0,0,0,0,0,0.286419,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0.40445,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.22174,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0.13028,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0.000251,0,0,0.79634,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008335,0,0,0,0,0.000376,0,0,0,0,5.0406,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.73437,1.282,0,0,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,1.094,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,5.0718,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.278529,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.000172,0,0,2.137,0,0,0,0,0,0,8.5524,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.005239,0,0,0.42744,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.022631,0,0,2.137,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.017096,0.10766,0,0,0,0,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.015346,0,1.7889,0.014662,0,0.016668,0,0,0,0,0.151728,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.087473,0,0,6.8893,0,0,0,0,0,0,0,0,0.001234612,0.000115385,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,7.8318,0,0.001234612,0.000115385,0
