45,244,51.048,546.1323789,34546.30936,0.087473,0,0,0,0.0054115,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,47.316,0,0,0.04842,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0060235,0,0,0.002868,0,0,0,0,0,0,1.64742,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.012203,0,0,0,0,0,0,0,0,0,45.933,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,6.9355,0,0,0.005714,0.011516,0.54713,0,0,0,0,36.924,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.028596,0.000126,0,0,0,0,0,22.8018,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,8.1931,0,0,0,0,0,0,0,0,0,178.56,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.077321,0,0,0,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.040855,0,0,0.055556,42.089,0,0.67053,0,0.48981,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.094759,0,0,5.1873,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,1.42239,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.52141,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.089745,0,0,1.8373,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0053545,0,0,0,0,0,0,0,0,0,4.8618,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.013404,0,0,0.026257,0.003821,0.79321,0.42744,0,0,0,44.418,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00247,0,0,4.1942,0.003821,0,0,0,0,0,5.2239,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.022812,0,0,0.011835,26.807,0,0,0,0,0,78.063,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,2.0579,0,0,0.015374,0.002011,0,0,0,0,0,4.5198,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.14832,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.016666,0.020085,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0.002377,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.01048,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.39113,0,0,0,0.1671,0.60634,0,0,0,0,5.787,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.089745,0,0,0,0,0,0,0,0,0,2.71233,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.019921,0,0,0.003539,5.0759,0.54713,0.13028,0,0,0,3.8823,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.097595,0,0,0.04842,0.003821,0.8045,8.9353,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,5.0123,0,0,0,0,0,0,0,0,0,0.278532,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.070275,0,0,0,0,0.78687,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,8.0573,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,35.144,0,0,0.001434,0.91587,0.20279,0,0,0,0,34.932,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,8.5356,0,0,0,0,0,0,0.279615,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.017728,0,0,1.4682,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.098289,0,0,0.008321,0,0,0,0,0,0,36.924,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.0924,0,0,0.00524,0.041192,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.013404,0,0,0.079415,0,0,0,0,0,0,10.6572,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.25837,0,0,0.21415,0,0,0,0,0,0,78.063,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.0412,0,0,0,0.096543,0,0,0,0,0,55.917,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0068531,0,0,0.016666,0.008321,0,154.27,0,0,0,4.1406,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.038105,0,0,0.00524,0.048286,0,0.10863,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,12.925,0,0,0.51897,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.90133,0,0,0.024632,0.43788,0,0,0,0,0,0.70341,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.22065,0,0,0,0.00524,0,0,0,0,0,27.5562,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,5.2265,0,0,0.045378,0.002508,1.4444,0.74966,0,0,0,3.6423,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.003127,0.25848,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.18188,0,0,0.030886,0,0,0,0,0.010803,0,4.8864,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,13.81,0,0,0,0,0,308.3,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.052551,0,0,0,0,0,0,4.6518,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,16.607,0,0,0,0,0,0,0,0,0,10.7733,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.013573,0,0,0.00524,0,0,0,0,0,0,0.5811,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.065082,0,0,0.005239,5.0759,0,0,0,0,0,2.61366,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.46205,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.050901,0,0.94641,0,0,0,0,0,0,0,0.273357,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.32475,0,0,0.005714,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.17063,0,0,0.067664,0.0067256,4.8013,0,0,0,0,8.3928,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,199.68,0,0,0.39695,0.0085998,0,0,0,0,0,0.271728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,6.3561,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.17376,0,0,0,0,0.79321,0,0,0,0,11.7102,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00315,0,0,0,0,0,0,0,0,0,11.0109,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,31.385,0,0.080415,0.011527,18.698,0,0,0,0,0,123.993,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00247,0,1.4776,2.965,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.055556,0,0,0,0.10189,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0083909,0,0,0,0.016668,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.48064,0.79845,0,0,0,0,25.9959,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00524,0,0,0,0,0,0,19.3974,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,3.0188,0,0,0,0,0,16.74,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00524,0,0,115.6,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.46205,0,0,0,0,0,0,0,0,0,18.5811,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.5665,0,0,0.011527,0.011207,0.28912,0.13028,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0,0.80991,0,0,0,0,0,0,97.974,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.2299,0,0,0,0,0.0002505,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.028378,0,0,0,0.008321,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.91471,0,0,0,0.011527,8.5833,0,0,0,0,34.812,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.033103,0,0,0.079875,0,0,0,0,0,0,25.2354,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,8.3431,0.012417,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.10756,0,0,0,0,0,0,0,0,0,0.273372,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.19088,0,0.008333,47.488,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.21948,0,0,0.018813,0,1.0203,0,0,0,0,0.50493,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.000078,0,0,0,0,0,0,12.2682,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.022599,0,0,0,0.022631,0,0,0,0,0,41.634,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0.13028,0,0,0,116.517,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.003295,0,0,0.039579,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.011685,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0053545,0,0,0.095002,0,0,0,0,0,0,6.258,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,7.7891,0,0,0.15246,0.008321,0.000078,17.471,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.019859,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,187.59,0,0,0.41757,0,0,0,0,0,0,1.04637,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.014701,0,0,0.016666,0,0,0,0,0,0,4.0518,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0,0.28912,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.20866,0,0,0,0.002508,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.18188,0,0,14.253,0,0,0,0,0,0,19.4277,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.004143,0,0,0,0,0,7.0518,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.0496,0,0,0,0,0,0,1.8585,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.13545,0,0,0.003821,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.16119,0,0.062273,0.15246,0,0,0,0,0,0,12.0081,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.5884,0,0,0,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.017392,0,0,0,0,0,7.9436,0,0,0,121.068,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.05313,0.003465,0,0,0,0,0,0.268926,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,2.0853,0,0,24.441,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.053002,0,0,0,0,0.00036,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.12677,0,0,1.0111,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.016889,0,0,14.253,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.004143,0,0,0,0,0,15.493,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.25837,0,0.00524,0.009049,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.009827,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.4603,0,0,0.0087785,0.0055919,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.089251,0,0,0,0,0,0,0,0,0,7.2312,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,0.014632,0.00043,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.025268,0,0,0,0.025446,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.56376,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.044687,0,0,0.80991,0,0,0,0,0.008333,0,7.8042,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,22.469,0.85528,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.06398,0,0,0.042699,0.0067817,0,0,0,0,0,10.6086,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.038105,0,0,0,0,0,0,0,0,0,10.6818,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.001217,74.868,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.024999,0,0,0.008333,0.1882,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.077321,0,0,0,0,0,0,0,0,0,0.31125,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.13809,0,0,0.60778,0,0,0,0.273021,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,41.988,0,0,0.016654,0,1.6435,0,0,0,0,0.275259,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.006531,0,0,0.59536,0.1671,0,0,0,0,0,1.5003,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.011527,0,0,0.008333,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.022662,0,0,135.01,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.035633,0,0,0.045378,0,0.18672,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.44182,0,0,0,0.005202,0,0,0,0,0,198.603,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.032436,0,0,0,0.67792,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,4.4871,0,0,0,0,0,10.6335,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.23,0,0,0.008335,0,0,23.717,0,0,0,0.273324,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.4663,0,0,4.3406,0,0,0,0,0,0,0.27711,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.00973,0,0.13028,0,0,0,52.695,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,10.181,0,0,0.008333,3.976,0.04557,0,0,0,0,5.2239,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.026902,0,0,0.028596,0,0,0,0,0,0,30.123,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0021738,0,0,0,0.080312,0,3.8394,0,0,0,29.7048,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,2.5775,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.084878,0,0,0,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.025751,0,0,0,0.00524,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.027296,0,0,1.4354,0.0083909,0.000251,0,0,0,0,16.0221,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,31.385,0,0,0,0.42205,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,3.3287,0,0,2.5087,0.012417,16.924,0,0,0,0,3.3057,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.003416,0,0,0.090803,0.01814,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.03736,0,0,0,0,0,0.13028,0,0,0,1.08174,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.024885,0,0,0,73.954,0,0,0.11012,0,0,9.0018,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.004588,0,0,0,0.13382,0,0,0,0,0,0.75903,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0,0,0.002308,0,0,0,0.278703,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.14163,0,0,0,0,15.585,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.011155,0,0,0,0,0,0,0,0,0,0.42174,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.003416,0,0,0.008336,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.11517,0,0,0,7.0854,0,0,0,0,0,3.1278,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.019331,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.015125,0,0,0.30579,6.8258,0,0,0,0,0,0.279594,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.092128,0,0,0,1.6646,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.12472,0,0,0.014632,0.0286,0,0,0,0,0,0.48174,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.82188,0,0,0,1.5794,0.01048,0,0,0,0,17.3718,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008555,0,0,0,0,0,130.49,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.030328,0,0,0,0,0,0,0,0,0,3.4818,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.070275,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,11.585,0,0,0.010998,0.008763,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.14452,1.2107,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.019512,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.0085998,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.006701,0,0,18.047,0,8.9765,0,0,0,0,5.0718,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.016254,0,0,0.00524,0,0,41.683,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.17376,0,0,0.065623,2.2604,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.048002,0,0,0,5.5492,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.000688,0,0,6.3631,0,0,0,0,0,0,29.7048,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.040855,0,44.332,7.1183,0.015903,0,0,0,0,0,6.5712,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0095654,0,0,0,0,0,1.8146,0,0,0,0.278532,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.010423,0,0,0,0.69842,0.94839,0,0,0,0,0.269961,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.0924,0,0,57.905,0.011102,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,2.5148,0,0,0.1873,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.009659,0,0,4.0305,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.029034,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.011824,0,0,0,12.711,0,0,0,0.000124,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0059417,0,0,0,0.22761,0,0.008333,0,0,0,11.7102,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,339.44,0,0,0,0,0,3.6154,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.012203,0,0,0,0.010998,0,0,0,0,0,25.0986,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.092972,0,0,0,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.00714,0,0,0.013561,0.040037,0,0,0,0,0,0.53757,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,118.59,0.0099708,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,3.3778,0,0,0,21.565,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.011835,0.007148,0.005894,0,0,0,0,47.328,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.022267,0,0,63.553,0,0.010481,0,0,0,0,8.3928,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.17569,0,0,0.081375,16.808,0,0,0,0,0,1.27536,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.0027,0,0,6.4767,0.007148,0,0,0,0,0,0.32463,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.59678,0,0,0,0,0,0,0,0,0,18.7944,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.065058,0,0,0,0.85528,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0071766,0,0,14.744,0.89632,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.014261,0,0,0,0,0,0,0,0,0,1.17966,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,5.9838,0,0,5.1873,0.45169,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.14923,0,0,0.008586,0.0059417,0,0,0,0,0,0.279615,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0,0,0,5.9696,0,0,0,0,0,0,9.9018,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.058571,0,0,0,0,0.79502,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0099708,0,0,49.464,0,8.1675,0,0,0,0,38.517,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.002068,0,0.008333,0,0,0,0,0,0,0,1.04637,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,11.879,0,0,0,0.56376,0,0.13028,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.030717,0,0,0,0,0,0,0,0,0,4.521,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.2299,0,0,0,0.008333,0,0,0,0,0,1.26477,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0055799,0,0,0,0,0,0,0,0,0,2.10972,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,16.607,0,0,0.003346,0.17618,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.0068538,0,0,0,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,10.418,0,0,0,0,0,0,0,0,0,0.151728,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.7207,0,0,1.7698,0,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.007148,0,0,0,0,0,0,0,0,0,3.8946,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,1.627,0,0,0,0,0,0,0,0,0,8.5644,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.10464,0,0,0,0.76187,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.94016,0,0,0.10893,0.043735,0,0,0,0,0,0,0,0.05877571,0.005493079,0
45,244,51.048,546.1323789,34546.30936,0.008141,0,0,0.008335,4.4276,0,0,0,0,0,0,0,0.05877571,0.005493079,0
