40,239,1.952,240.7199133,15227.04918,0.05209,0,0,0.20458,0,0,0,0,0,0,4.8618,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.003821,0,0,0.015474,6.2306,0,0,0,0,0,0.151728,4.748825638,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.0727,0,0,0.34368,0,0.89243,0,0,0,0,2.29656,0.757177028,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,46.904,0,0,0,0,0.013253,0,0,0,0,18.834,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,4.4084,0,0,0.013404,0,0,0,0,0,0,6.2793,2.550491043,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.023032,0,0,0,0,0,64.967,0,0,0,42.996,4.748825638,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,6.1371,0,0,0,0,0.022699,0,0,0,0,0.151728,0.533114438,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.3338,0,0,0,0,0,5.1447,4.165922286,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,2.7316,0,0,0,0,0,0,0,0,0,0,4.748825638,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00644,0,0.004693,0.00714,0,0,0,0,0,0,0.273324,0.403800639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.013253,0,0,0.060068,0,0,0,0,0,0,0.70704,3.27635624,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,17.674,0,0,0.039579,0,0,0,0,0,0,0.151728,1.788434249,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.010472,0,0.0094073,0,0,0,0,0,0,0,0,1.600969904,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.017742,0,0,0.099281,0,0,0,0,0,0,0.151728,1.788434249,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.10558,0,0,0,0.018754,0,0,0,0,0,2.60853,1.740043236,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0067502,0,0,0.78413,0.002508,0.022331,0,0,0,0,0.151728,5.751441887,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.014813,0,0,0,0.003539,0,0,0,0,0,0.33174,57.7672295,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,12.063,0,0,0,0,0.002021,0,0,0,0,0.151728,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,125.88,0,0,0,0,0,0,0,0,0,0,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.048618,0,0.024293,0.0094073,0,0,0.13028,0,0,0,0.151728,4.044970118,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00052,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,19.16080795,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.44233,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.7769,0,0,0.91554,0.008333,0,0,0,0,0,1.17456,1.437091095,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,13.81,0,3.1258,0,0,0,0,0,0,0,0,4.286874454,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.08048,0,0,0.032571,0.11336,0.8805,0,0,0,0,4.4313,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.15311,0.00829,93.102,0,0,0,0,25.3818,0.51278208,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,5.4876,0,0,0.094156,0,0,0,0,0,0,0.48174,4.862686845,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0,0,0,0,0,0,1.600969904,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,4.5294,18.613,0,0,0,0.78999,4.044970118,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,7.9274,0,0,0,0.008333,0,0.60778,0,0,0,0,7.432290306,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.10192,0,0,0,11.084,0.032433,0.13028,0,0,0,0,3.37110503,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,3.779,0,0,0.9684,0.032015,0,50.247,2.6972,0,0,0.273372,6.85281809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,8.1029,0,0,0.008333,0.008332,0,0,0,0,0,2.34429,6.85281809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.14073,0,0,0,3.6248,0,0,0,0,0,0,0.533114438,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0097027,0,0,0.00524,8.5334,1.0762,0,0,0,0,0.38949,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.001525,0,0,0.8543,0,0,0,0,0,0,0,6.85281809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.064934,0,0,0,0,0,0,0,0,0,3.6423,107.1285055,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0067817,0,0,0.00524,1.0891,0.034107,0,0,0,0,0,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.093515,0,0,0,0,0,0.59876,0,0,0,0,1.912461635,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.03682,0,0,18.085,0,0,0,0,0,0,0,62.76023949,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,52.593,0,0,0.002998,0,0,0,0,0,0,0,0.677067536,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00524,0,0,0,0,0,0,0,0,0,0,34.6982593,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.080019,0,0,0.039579,0.004648,0,0,0,0,0,7.3638,8.643285575,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.014251,0,0,0.008332,0,1.071,0,0,0,0,0,3.66575417,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.015329,0,0,0,0,0,0,0,0,0,14.4321,1.753869239,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.01044,0.008335,0,0,0,0,0,0.27711,1.753869239,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.031707,0,0,4.7734,0,0,0,0,0,0,0.279585,2.473634728,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.023656,0,0,0,0,0,3.37110503,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.58235,0,0,5.4106,0.016433,0,0,0,0,0,0.151728,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.07654,0,0,0,0.0099708,0,0,0,0,0,0,7.432290306,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.083808,0,0,0.17268,0.036232,0,0,0,0,0,0.151728,6.509873784,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.010558,0,0,0.012154,0,0,0,0,0,0,3.1278,2.473634728,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0,1.4799,0,0,0,0,1.32447,9.094257285,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.006654,0,0,1.4204,0,0,0,0,0,0,0.27711,41.65055169,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,2.9342,0,0,0,0,0.0059417,0.13028,0,0,0,0,3.294248715,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.12833,0,0,0,0,0.88519,0,0,0,0,1.57404,1.953939646,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,4.4015,0.38305,0,0,0,0,0.151728,0.090682319,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.019325,0,0,0.12008,1.1854,0,0,0,0,0,27.5562,0.757177028,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.49141,0,0,0,0.002139,0.0033455,0,0,0,0,3.3018,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,38.6168241,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.4243,0,0,0,4.4015,0,0,0,0,0,0.151728,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.003416,0,0,0.13584,0,1.1458,0,0,0,0,17.3418,0.163878809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,2.5959,0,0,0.008333,0,0,0,0,0,0,0,1.753869239,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00833,0,0,0.013404,0.26809,0.052954,0,0,0,0,4.4787,4.748825638,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0.006456,0.015374,0,0.91141,0,0,0,0,0.151728,81.9106449,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.099936,0,0,0.048763,0,0.010122,0,0,0,0,0,1.082901411,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.003295,0,0,0.0062716,0,0,0,0,0.0078303,0,0,2.282103912,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.86992,0,0,0.00524,0,0,0,0,0,0,0.181728,0.533114438,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.32741,0,0,0,0,0,0.70704,0.308645201,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.3488,0,0,0,0,0,0,1.5003,41.65055169,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.033619,0,0,0,0,0,13.802,0,0,0,0.151728,5.751441887,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016666,0,0,0,30.503,3.0572,0,0,0,0,0.84174,1.926287639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,2.9815,0,0.008333,29.067,0,0,0,0.151728,8.643285575,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,60.653,0,0.041595,0,0,0,0,12.3399,4.862686845,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008459,0.007102,0,0,0,0,0,0,57.83043216,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008414,84.218,0,52.868,0,0,0,0,83.74352198,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.5104,0,0,0,0,0,0,0,0,0,6.528,9.094257285,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,3.3101,0,0,0,0,0,2.7152,0,1.1863,0,0.151728,3.37110503,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.11422,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.025446,0,0,0.009056,0,0,0,0,0,0,18.6519,4.748825638,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.17512,0,0,0,0.12362,0,0,0,0,0,0.151728,1.753869239,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00676,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.39093,0,0,11.844,26.581,0,4.8122,0,0,0,6.2754,27.05073767,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00524,0,0,14.619,0,0,0,0,0,0,0.151728,0.496109546,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016668,0,0,0,0,0,0.42744,0,0,0,0.151728,0.677067536,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,3.8682,0,0,0,0.008333,1.071,0,0,0,0,2.89245,8.643285575,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.01121,0,0,0,2.8543,0.64746,0,0,0,0,1.95174,0.496109546,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.011374,0,0,0,64.033,35.71,0,0,0,0,0.151728,4.791523591,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,2.68779,3.294248715,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.086971,0,0,0.007984,0,0.014605,0,0,0,0,0.151728,17.06991896,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.16779,0,0,0,0,0,18.465,0,0,0,3.498,1.926287639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.68359,0,0,0.000234,0,0.007984,0.13028,0,0,0,22.6218,4.791523591,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.59153,0,0,0.014213,3.3252,0,0,0,0,0,5.2239,8.643285575,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.23412,0,0,0,0.0014445,0.022331,0,0,0,0,0,5.751441887,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.065058,0,0,0.00524,0,2.4503,0,0,0,0,0.290082,1.926287639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.3082,0,0,0,0,0,120.8,0,0,0,0,2.282103912,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.002998,0,0,0.008336,0,0,0,0.047346,0,0,0,3.370698383,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0068531,1.9923,0.010107,13.688,0,0,0,46.353,14.97902997,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,16.513,25.061,0,0,0,0,0,4.6839,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016666,0,0,0,0,0,0,0,0,0,0.286419,1.953939646,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.7252,0,7.7045,0.058972,0,0.019221,0,0,0,0,0.151728,14.97902997,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.003821,0,0,0.008333,0.008333,0.00524,5.1475,0,0,0,0,1.740043236,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.048618,0,0,0,0.0055799,0,0,0,0,0,0,0.533114438,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.7356,0,0.015752,0,0,1.0679,0,0,0,0,0.151728,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0083355,0,0,0,0,0,7.1507,0,0,0,12.6336,2.473634728,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.00676,0,19.293,0.00524,0.001326,0,0,0,0,0,0.151728,4.748825638,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.25746,0,0,0.061456,0,0,0,0,0,0,0,0.51278208,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.31755,0,0,0,0.0062716,0,0,0,0,0,0,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.822,0,0,0,0,0,0,0,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.043991,0,0,0,0,0,0,0,0,0,0,0.677067536,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.024973,1.2317,0,0,0,0,0,0,3.294248715,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.14073,0,0,0.02,0.0081579,0,0,0,0,0,0.151728,2.282103912,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016668,0,0.03791,0,0,0.022331,0,0,0,0,29.7048,9.094257285,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,50.853,0,0,0,0.151728,2.626534064,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.019849,0,0,0,0.043193,0.025807,0,0,0,0,0.279489,5.924849251,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.070106,0,0,0.00036,0,0,0,0,0,0,0.151728,0.163878809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.3252,0,0,0,0,0,0,0.496109546,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,26.145,0,0,1.9119,0,0,0,0,0,0,0.151728,3.989437415,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0057415,0,0,15.048,0.008335,0,0,0,0,0,9.1953,1.926287639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.089334,0,0.00829,8.804,0,0.7216,0,0,0,0,8.7318,8.563989377,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.0092393,0,0,0,0,0,2.550491043,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0062156,0,0,0.56564,0,0,72.465,0,0,0,12.0081,2.626534064,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.081661,0,0,0,0,0.00524,0,0,0,0,43.863,2.626534064,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.014813,0,0.057517,0.060068,2.0358,0,0,0,0,0,0.151728,1.953939646,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.072294,0,0,0,0,0,0,0,0,0,36.924,41.65055169,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0059417,0,0,0.01818,0,0,0,0,0,0,0.151728,1.912461635,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.34528,0,0,0,0.3338,0,0,0,0,0,124.836,2.282103912,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,50.38,0,0,0,0,0,0,0,0,0,0,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.009625,0,0,0,0.00062,0,6.8465,0,0,0,0,3.27635624,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.002868,0,0,0,0,0,188.58,19.16080795,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.11703,0,0,3.3206,0.00829,0,0,0,0,0,0.151728,1.953939646,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.003,0,0,32.927,0,0,0,0,0,0,12.8454,0.090682319,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,24.133,0,0.011693,0,0,0,0,0,4.862686845,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.009342,0,0,0.00833,22.202,0,6.6593,0,0,0,0,0.163878809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.004588,0,0,5.4668,0,0,0,0,0,0,0.151728,0.757177028,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.33285,0,0,0,0.000739,0,0,0,0,0,1.17408,10.8444667,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016668,0,0,0.01044,0,0,0,0,0,0,0.2871,9.094257285,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0.018841,0.00524,0.008333,0,0,0,0,0,0.27948,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.010998,0,0,0.047192,0,0.0067817,0,0,0,0,0.99864,1.437091095,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.13018,0,0,0,0,0,0,5.2239,19.16080795,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016666,0,40.48,41.873,0.008333,0,0.13028,0,0,0,2.28174,14.97902997,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0.008333,0,0,0,0,0,0.278526,96.95287753,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.0059107,2.0518,0,0,0,0,0,0,5.924849251,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.56057,0,0,0,0,0,0,0,0,0,0,3.27635624,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,2.8941,0,0.000739,0,0,0,0,0,0.271128,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.005202,0,0.001205,0,0,0,0,0,0,0,0.151728,1.788434249,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.3594,0,0.045893,0,0,0,0,34.746,0.090682319,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.014761,0,0,0,0,0.25401,0,0,0,0,0.33174,3.294248715,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.93162,0,0,0.096202,0,0.0062156,16.253,0.040998,0,0,0,0.090682319,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016345,0,9.9521,0,0,0.00524,0,0,0,0,0.151728,7.432290306,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.084636,0,0.000475,0.015033,0.3057,0,0,0,0,0,2.76954,0.533114438,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.0083909,0,0,0,0.008333,0,0,0,0,0,1.33728,107.1285055,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.11359,0,0,0,0.008333,0,0,0,0,0,22.6218,0.308645201,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0.018089,29.269,0,0.23613,0,0,0,0,0.211728,13.20935554,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.43186,0,0,0,0.008332,0,0,0,0,0,3.9402,0.308645201,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.2817,0,0,0,0,0,0,0,0,0,188.58,1.912461635,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.1191,0,0.008333,0,1.7923,0,0,0,0,0,1.35936,3.27635624,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016979,0,0,0.001669,0.003822,0,0,0,0,0,0.151728,3.294248715,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,0.002741,7.5997,0,0,0,0,0,0.151728,4.286874454,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.090511,0,0,0,0,0,0,0,0,0,5.787,8.563989377,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,3.4633,0,0,0.002156,18.946,0,0,0,0,0,0.151728,3.370698383,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.0014445,0,0,0,0,0,0.151728,1.082901411,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.12264,0.03471,0,76.975,0,0,0,44.763,6.438851272,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.01121,0,0,0.012702,25.061,0,0,0,0,0,0,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.01121,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,2.4111,0,0,0.00524,0,0,27.352,0,0,0,0.151728,2.626534064,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.093515,0,0,0,4.9694,0,0,0,0,0,0.151728,34.6982593,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,16.884,0,0,0.10606,0.008333,0.011015,0,0,0,0,0,3.37110503,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0.029129,0,0,0.48706,0.13028,0,0,0,0,8.153142895,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.12991,0,0,0.008333,6.5771,0,0,0,0,0,0.151728,3.27635624,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,57.858,0,0,0,0.0083325,0,0.59876,0,0,0,34.746,62.76023949,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.007148,0,0,0,0,0,0,0,0,0,3.498,0.403800639,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,75.882,0,0.011495,0,0,0,0,0,12.4689,62.76023949,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.34528,0,0,0,0.00524,0,12.078,0,0,0,0.151728,8.643285575,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.023372,0,0,0,0.012601,0,0,0,0,0,0.151728,8.643285575,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.1024,0,0,0,0.002868,0,0,0,0,0,0.151728,1.480602342,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,2.7316,0,0,0,0,0.001397,0,0,0,0,0.151728,1.629841853,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.14654,0.0078431,0,0,0,0,0.90174,9.094257285,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.016573,0,0,0,0,0,28.087,0,0,0,3.6552,57.83043216,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.039016,0,0,0.00524,0,0,0,0,0,0,0,0.090682319,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.047864,0,0,0,0,0.78999,19.71922933,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.005202,0,0,0.016668,0,0.91475,0,0,0,0,6.2793,3.50611189,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,1.0357,0,0,0.021433,0.024056,0,0.13028,0,0,0,0,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.49141,0,0,0.013253,0,0,0,0,0,0,0.151728,0.163878809,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,25.746,0,0.013572,0,0,0,0,0,0,0,2.68779,3.539348854,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,10.827,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.31216,0,0,0,0,4.1799,0,0,0,0,0.280578,20.03672595,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0,0,11.252,0.035175,0,0,0,0,0,0,0,0.51278208,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.021741,0,0,0.035507,0,0,0,0,0,0,43.863,7.432290306,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.96582,0,0,0,0.1436,0,0,0,0,0,7.6818,0.308645201,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.098712,0,0,23.621,0,0,0,0,0,0,0,13.20935554,0.018367008,0.00171655,0
40,239,1.952,240.7199133,15227.04918,0.071973,0,0,0,0.017662,0,0.021726,0,0,0,0,5.721119019,0.018367008,0.00171655,0
