56,255,1,37486.99771,2371288.482,0.13829,0,0,143.83,0.071887,0,13.44,0,0,0,0.151728,1.035375756,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,52.672,0.008709,0.022331,0,0,0,0,3.9402,11.33524931,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.01774,0,0,19.107,0.010521,0.076462,0,0,0,0,0,623.4932363,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.072297,0,0,0,0,0,1.7499,0,0,0,0.38949,3.237208988,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.41775,0,0,0.26355,0,3.8008,0,0,0,0,7.4502,11.33524931,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,1.5953,0,0,0,4.5569,0,0,0,0,0,17.3373,1.035375756,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.011527,0,0,0,0.0064588,0,0,0,0,0,8.9268,0.301225485,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.51666,0,0,0.00824,0.015093,0,0,0,0,0,19.4277,1.651413523,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,6.7489,0,0,0,0.002868,0,0,0,0,0,0,2.007567612,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0,0,0,0.34052,0,0.045686,0,0,0,0,0,0.219704697,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,14.893,1.3386,1.0944,0.13028,0,0,0,0,11.33524931,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.015328,0,0,0,0.016666,0,0,0,0,0,0.151728,22.79016382,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.24397,0,0,0,0.00644,0,0,0.018073,0,0,0.151728,0.085689464,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.10273,0,0,0,1.1072,2.2317,0,0,0,0,10.9077,11.33524931,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,0,0,0,23.219,0,0,0,1.17456,11.33524931,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0,0,0,3.7145,0.025974,0.0055384,0,0,0,0,12.7935,3.237208988,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,1.6458,0,0,0,0,0,0,0,0,0,0,143.9831763,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.21327,0,0,0.005411,0.002868,0.17608,0,0,0,0,2.39871,1.651413523,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0,0,0,17.481,0,0,0,0,0,0,0.151728,15.12102526,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,132.64,0,0,0.001326,0,0.0029305,0,0,0,0,0.280578,15.12102526,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.008333,0,0,70.672,0.008333,0,0,0.010054,0,0,32.442,3.237208988,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.008333,0,0.33749,0.0062716,0,0,0,0,0,0,1.38174,3.789481443,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.16947,0,0.008333,0,0.008335,0,0,0,0,0,0.280587,0.301225485,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.28705,0,0,0,0,0,45.094,0,0,0,0,0.301225485,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,6.7489,0,0,0,0,0.10018,0,0,0,0,42.879,0.301225485,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,8.0675,0,0,0.21107,0.008333,0,0,0,0,0,1.85526,2.124635517,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.033827,0,0,0,0.008333,0,0,0,0.008333,0,0,3.237208988,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.45603,0,0,0,0,0,0,0,0,0,2.68779,2.474804353,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.30796,0,0,0,0,0.14184,0,0,0,0,2.13174,15.12102526,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.11995,0,0,0.014655,0.008333,0,0,0,0,0,60.207,1.035375756,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,1.152,0,0,0.072961,0.94736,0,0,0,0,0,0,11.33524931,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.77654,0,0,22.764,0,0,7.6981,0,0,0,6.2718,0.99739448,4.03974892,0.377548169,29.70731707
56,255,1,37486.99771,2371288.482,13.577,0,0,0,12.507,0,0,0,0,0,0,1.651413523,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0,0,0,0,4.7059,0,0,0,0,0,0,623.4932363,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,3.5521,0,0,42.23,0.23685,0,0.002308,0,0,0,6.5712,2.124635517,4.03974892,0.377548169,0
56,255,1,37486.99771,2371288.482,0.011455,0,0,0.011123,0,0,101.79,0,0,0,9.5499,0.99739448,4.03974892,0.377548169,0
57,256,4.43,37560.89189,2375962.754,5.9646,0,0,0.02677,0.01121,0,0,0,0,0,18.9018,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.10036,0,0,0.25988,0.008332,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.000126,0,0,0.008333,0.016666,0.050901,0,0,0,0,30.648,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,18.612,0,0,539.1,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.073557,0,0,0.007148,0,0.10168,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.92708,0,0.40668,0,0.008335,0,0,0,0,0,8.6688,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,55.13,0,0,0,0,0,1.08339,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.00644,0,0,0.13028,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.001436,0,0,0.016666,0.008335,0,0,0,0,0,47.604,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,6.7489,0,0,0.0060235,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.10407,0,0,0,0,0,0,1.4346,0,0,2.31141,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,12.119,0.40626,0,0,0,0,0,34.539,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.262,0.01171,0,0,0,0,0,10.8618,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.039756,0,0,42.23,0.10747,0.10409,0,0,0,0,8.9718,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,8.2869,0,0,0.013576,1.9591,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.105,0,0,0,0,0,0,0,0,0,0,0,4.040653998,0.377632756,34.23170732
57,256,4.43,37560.89189,2375962.754,0.016668,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.065085,0,0,0,0,0,0,0,0,0,5.4381,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,3.0154,0,0,22.112,0.028596,0,0,0.00676,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.013012,0,0,0.043198,0,0,0,0,0,0,0.273384,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.63376,0,0,0,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,66.67073171
57,256,4.43,37560.89189,2375962.754,0.005239,0,0,0,0.008333,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0.011526,0,1.1737,0,0,0,0,0.151728,0,4.040653998,0.377632756,44.90243902
57,256,4.43,37560.89189,2375962.754,0.01269,0,0,0.023398,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008336,0,0,0.017574,0,0.72624,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.013707,0,0,0,0.13302,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,65.768,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.095193,0,0,0.24339,0,0,0,0,0,0,65.781,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.010558,0,0,0.001292,0,0,0.13028,0,0,0,7.6407,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.2316,0,0,0.011872,0.008335,0.10263,0.13028,0,0,0,2.41287,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,124.26,0,0,0.15017,0,0,0,0,0,0,0.276939,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.11807,0,0,0.001669,0,0.027296,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.002068,0,0,0,0,0,0,0,0,0,10.6086,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.079599,0,0,0,0,0.033674,0,0,0,0,0.73911,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.0062156,0,0,0,0,0,0,29.7018,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008853,0,0,0,0.029284,0.99111,0,0,0,0,0.32463,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.9036,0,0,0.073585,0.008321,0.022331,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.00524,0,0,0,0,0,0,0,0,0,5.7318,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,4.1951,0.00062,0,0,0,0,5.4765,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.003468,0,0,0,0.008332,0.00437,0,0,0,0,12.7935,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,2.4243,0,0,0,19.681,0,0,0,0,0,1.02366,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.55798,0,0,0.00524,0.008333,1.441,0,0,0,0,0,0,4.040653998,0.377632756,24.67073171
57,256,4.43,37560.89189,2375962.754,9.9866,0,0,0,0,0,0,0,0,0,16.0221,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,845.65,0,0,0,0,0,0.002308,0,0,0,2.3544,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.013291,0,0,0.050925,0,0.06997,0,0,0,0,3.9402,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.7341,0,0,0,0,0,0,0,0,0,178.56,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.016669,0,0,0.005202,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.016683,0,0,0,0.12921,0,0,0,0,0,0.3897,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.035633,0,0,0.4881,0,0.052782,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.12751,0,0,0,6.2292,0,0,1.2763,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.068207,0,0,18.427,0,0,0,10.8618,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.049085,0,0,0,1.0415,0,0,0,0,0,0,0,4.040653998,0.377632756,75.12195122
57,256,4.43,37560.89189,2375962.754,845.65,0,0,0,0.00524,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.03665,0,0,0,1.5231,2.1969,547,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,52.788,0,0,0,0,0.008333,0,0,0,0,30.837,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.057177,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.006745,0,0,0.11643,0.018841,0.008333,0,0,0.10668,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.065917,0,0,0,16.036,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.077959,0,0.22545,0,0,0.0077175,0,87.522,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.014784,0,0,14.61,0.008321,0.024528,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0.085207,0,0,0,0,0,0.30174,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,55.474,0,0,0,0.051865,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.004143,0,0,0.008335,0,0.0055919,0,0,0,0,6.2718,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.10756,0,0,840.61,0,0.095357,0,0,0,0,12.6336,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.24397,0,0,0,0,0,0,0,0,0,0.65616,0,4.040653998,0.377632756,1.109756098
57,256,4.43,37560.89189,2375962.754,0.093777,0,0,0,0,0.07747,0,0,0,0,2.29656,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.10149,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.11491,0,0,3.0038,26.677,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.017006,0,0,0.0262,0,0.006456,0,0,0,0,1.88184,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.031989,0,0,4.9941,0,0.0055799,0,0,0,0,11.7525,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.44534,0,0,0,6.6001,0.24657,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.065082,0,0,0.016666,0,0,0,0,0,0,0.276939,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.001192,0,0.00524,0,0,0,66.365,0,0,0,3.3018,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.20384,0,0,247.16,0,0.98888,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.0097264,0,0,0.003127,0.000124,0.018611,0,0,0,0,52.443,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,5.4225,0,0,0,0.048555,0,0,0,0,0,16.0221,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.075474,0,0,0,0,0.13655,3.0567,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.00829,0,0.88395,0,0,0,0,0,0,0,4.6839,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.023108,0,0,0,0,6.7031,0,0,0,0,14.4696,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.04216,0,0,0.05313,0.52275,0.003416,0,0,0,0,0.181728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,32.6,0,0,33.553,0.073391,0.11758,0,0,0,0,0.78999,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,20.036,0,0,0.046572,0.028596,2.1201,0,0,0,0,0.30174,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.5636,0,0,0.02814,0,0.008335,547,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,1.8165,0,0,0,0,0,1.17456,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.14658,0,0,0,4.0517,0,0,0,0,0,47.328,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.18638,220.28,0,0,0,0,0,78.063,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.959,0,0,0,7.1359,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.005239,0,0.008333,0,0,0,0,4.5105,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.016666,0,0,0,0.000234,0.026173,0.13028,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.01979,0,0,0,0,355.61,0,0,0,0,1.08174,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0.008333,1.4401,0,0,29.062,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.020487,0,0,0.14023,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0.008333,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.13533,0,0,0,0.008333,1.3934,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,6.4205,0,0,0,0,0.008335,0,0,0,0,6.5712,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.000254,0,0,0,0,0,12.252,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,4.0004,0,0,0.61282,0,0,0,0,0,0,0.78174,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,4.9773,0,0,0,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.027296,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.001205,0,0,0,0,0.008333,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,20.206,0,0,0,0.51058,0,0,0,0,0,5.0652,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.61062,0,0,0,0.002031,0.005239,0,0,0,0,66.663,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,5.8989,0,0,3.9876,0.94736,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.5455,0,0,6.5245,0,1.3528,0,0,0,0,17.3718,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.014418,0,0,0,0,0,0,0,0,0,0.288579,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,8.1873,0,0,0,0,0,11.976,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,25.247,16.899,0.72045,18.427,0,0,0,0.278526,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.23074,0,0,0,0.000172,138.77,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.23852,0,0,0.077601,0.000739,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.000222,0,0,0,0,0.001434,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.002868,0.11956,0,0,0,0,0,6.2793,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.66089,0,0,0,0,0,56.145,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.019256,0,0,0.007697,0.0011005,0,0,0,0,0,24.9618,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.00247,0,0,0,0,0,0.13028,0,0,0,3.8946,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.11668,0,0,0.21987,0.008333,0.003416,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.075497,0,0,22.764,0.022884,0,0.13028,0,0,0,47.604,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.036835,0,0.008333,0,5.3717,0.10018,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.0062959,0,0,3.1774,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.24397,0,0,0,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.004143,0,0,0,73.493,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,2.753,0,0,0.76224,0,0.0059107,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.01121,0,0,0,0,0,0,0,0,0,50.673,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.029632,0,0,0.0000315,0,0,0,0,0,0,0.279615,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.12287,0,0,0,0,0,0,0,0,0,0.241728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,19.2864,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.018506,0,0,0.068207,0,0,8.3103,0,0,0,1.08174,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.1744,0,0,0,0,0,0,0,0,0,3.1572,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.018858,0,0,0.011526,0.032914,0,0,0,0,0,28.1349,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.01979,0,0,0.008333,0,6.7031,0,0,0,0,0.57,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.073415,0,0,0,0,0.065085,0.40452,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.55798,0,0,0.011526,0.005411,0,0,0,0,0,0.88596,0,4.040653998,0.377632756,1.87804878
57,256,4.43,37560.89189,2375962.754,12.635,0,0,0.002011,3.9156,0,0,0,0,0,7.3152,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.57806,0,0,0,0.00644,0.002139,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.016623,0,0,0,0,12.4689,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.19186,0,0,22.764,0,0.027974,0.13028,0,0,0,55.5,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0.002344,0,0.0062323,0,0,0,0,0,13.494,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.047626,0,0,143.83,0.034486,37.743,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0.008333,2.4681,0,0,0.40452,0,0,0,0.51381,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.003932,0,0,0.00833,0,0,0,0,0,0,0.276939,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0.008333,0.008333,0,40.56,0,5.0738,0,0.273384,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.013534,0,0.008333,0,0.01603,0,0,0,0,0,65.781,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.12099,0,0,0,0.011576,0,0,0,0,0,4.1406,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,3.1265,10.912,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.056789,0,0,0,0,0.13184,0,0,0,0,0.241728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.1333,0,0,0.011872,0.035189,0,0,0,0,0,3.9402,0,4.040653998,0.377632756,45.41463415
57,256,4.43,37560.89189,2375962.754,0.017994,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.5953,0,0,0,0.008333,1.6161,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,32.6,0,0,2.1249,0.008333,0.24657,0,0,0,0,2.20755,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.15325,0,0,0.3811,0.3667,2.1969,0,0,0,0,0.241728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.0092717,0,0,0.26933,0,0,0.42744,0,0,0,7.2168,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.002784,0,0,0,0,1.4735,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,51.091,0,1.9367,0.018231,20.498,1.0553,0,0,0,0,1.17408,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.06909,0,0,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.0039,0,0,0.45584,0,0,0,0,0,0,8.5644,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,9.7836,0,0,25.927,0.008335,1.1403,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0,0,0,0,0,0,0.78174,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0.0086025,0.008335,0.98888,0,0,0,0,5.1363,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.028012,0,0,0,20.498,1.1013,0,0,0,0,56.145,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,2.71233,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.000063,0,0,0.099926,0,0.00524,0,0,0,0,0.151728,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.00524,0,0,0,0.008584,0,0,0,0,0,16.9656,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,1.6207,0,1.5479,3.1774,0,0,0,0,0,0,0,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.028317,0,0.010521,0.012943,0,0,0,0,0,0,121.068,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0.075497,0,0,0,0,0,0,0,0,0,178.56,0,4.040653998,0.377632756,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.004345,0.080942,0,0,0,0,73.308,0,4.040653998,0.377632756,0
