49,248,6.248,3128.168052,197876.3124,0.29586,0,0,0,0,0,0,0,0,0,0,1.912461635,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.163,0,0,0,0,0,0,0,0,0,121.068,6.85281809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,0.004588,0,0,0,0,0,27.5778,19.16080795,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,7.224,2.473634728,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.95643,0,0,3.2946,0.011015,0,0,0,0,0,42.459,96.95287753,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.000376,0,0,34.152,0.45338,0.0066376,0,0,0,0,0,13.58857149,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.19445,0,0,0.005175,0,0,0,0,0,0,3.8169,3.294248715,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.04287,0,0,0,0,0,0,0,0,0,0,1.926287639,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.59395,0,0,0.96322,0,0,0,0,0,0,0.197586,34.6982593,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,10.9077,20.03672595,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.016919,0,0,0,0.008333,0.33257,0,0,0,0,1.86174,5.291902932,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,197.63,0,0,0,0.033618,0,0,0,0,0,2.64756,0.51278208,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.0083255,0,0.008333,0,0,0,0,0.151728,2.550491043,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,1.788434249,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.59395,0,0,0.011801,0.001493,0,0,0,0,0,0.151728,1.629841853,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008474,0,0,0.008333,0.069227,0,0.10863,0,0,0,0.151728,1.437091095,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,0.00833,0,0,0,0,0,25.56,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.003468,0,0,0,0.056789,0,0,0,0,0,10.4865,3.294248715,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.4183,0,0,0,0.001267,0,41.839,0,0,0,4.5198,0.496109546,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.065122,0,0,0,0.0097027,0,0,0,0,0,0.151728,57.83043216,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,19.178,0,0,0,0,0,0,18.3318,0.533114438,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.8844,0,0,0.38539,0,0,0,0,0,0,68.145,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,4.4392,0,0,0.008333,0,0.050451,0,0,0,0,1.09647,0.308645201,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.054039,0,2.3026,0.83444,0,0.000172,0,0,0,0,11.9403,20.03672595,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.39368,0,0,0,0.008321,0.008336,0,0,0,0,0,10.8444667,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.10192,0,0,0,0,0,0,0,0,0,15.2718,8.153142895,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0.007102,0.023646,0.0033205,0,0,0,0,0.70341,4.044970118,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.077337,0,0,76.36,26.655,0,0.13028,0,0,0,18.1353,5.924849251,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.0074474,0,0,0,0,6.2793,13.20935554,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,2.4517,0,0,0,0,0,7.0896,3.370698383,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0.002139,0.0090525,0,0,0,0,0,4.1568,5.751441887,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.081418,0,0,0.00021,0.0083335,0,0,0,0,0,0,2.626534064,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,5.6818,0,0,0,0.008333,0,0,0,0,0,0.151728,5.721119019,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008595,0,0,0.002508,0,0,0,0,0,0,0,8.563989377,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.29717,0,0,0,0.00524,4.4104,0,0,0,0,16.3047,0.506275725,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.4687,0,0,0,0,0,0,0,0,0,0,1.480602342,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.015084,0.065156,0.00644,0,0,0,0,0.151728,1.912461635,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.003416,0,0,2.8098,0.008333,0.008335,0,0,0,0,4.2768,1.953939646,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.03186,0,0,0,0.0092083,0,0,0,0,0,18.5811,6.509873784,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.02628,0,0,1.3844,0,0,0,0,0,0,3.6552,3.27635624,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.019407,0,0,0,0,0,0,0,0,0,0.6759,6.85281809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,9.1094,0,0,0.0306,0.20872,0,0,0,0,0,24.9618,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.0071766,0,0,0,2.9489,0,0,0,0,0,0.279822,9.094257285,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0.022331,2.2074,0,0.081018,0,0,0,0,0,2.626534064,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.82051,0,0,0,0.15627,0,0,0,0,0,0,19.16080795,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.008333,0,0.91242,0,0,0,0,3.8169,7.61406159,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.32614,0,0,0,0.005769,0,0,0,0,0,0,0.496109546,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.861,0,0,0.00247,3.1679,0.008335,13.271,0,0,0,0.151728,1.600969904,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,117.59,0,0,0,0.039531,0.0060235,0,0,0,0,25.7361,4.791523591,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.2503,0,0,0,0.005239,0,0,5.6636,0,0,0.151728,3.370698383,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.016666,0,0,0,0.039531,0,0,0,0,0,0.151728,1.788434249,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.010479,0,0,0.003346,0,0,0,0,0,0,83.223,0.533114438,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.068207,0,0,0.28408,0.008333,0.89389,0,0,0,0,7.4118,8.643285575,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.092444,0,0.99111,0.20499,0.047604,0,0,0,0,0,17.1858,7.432290306,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.8509,0.60778,0,0,0,30.648,1.611949377,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.019693,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.010521,0,0,0.011353,0.064685,0,0,0,0,0,0,3.933904712,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,5.5463,0,0,1.9519,0.00524,0,0,0,0,0,0,0.308645201,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.27559,0,0,0.000126,0,0,0,0,0,0,1.57107,10.8444667,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.069377,0,0,0.37105,0.035194,0,0,0,0,0,5.8878,1.926287639,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.01678,0.008333,0.68016,0,0,0,0,3.4818,81.9106449,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008335,0,0,0.011015,0.022729,0,0,0,0,0,5.037,1.788434249,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,3.098,0.056141,0,0,0,0,0,0,5.924849251,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.007148,0,0,0.59876,0,0,0,0.151728,1.480602342,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.014606,0,0,0,0,0,0,0,0,0,0,1.082901411,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.8054,0,0,0,0.008333,0,0,0,0.11064,0,11.1597,6.438851272,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0.85338,0,0.14391,0,27.345,0,0,0,0,8.643285575,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.008333,0,0,0,0,0.286419,459.9889457,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.33223,0,0,0,0,0,0,56.145,14.97902997,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.002031,0,0,0,0,0,0,0,0,0,30.885,3.539348854,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.07654,0,0,0,0,0.041256,0,13.5936,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,1.4159,0,0,1.4157,0,0,0,0,0,0,0.151728,9.094257285,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.9539,0,0,0,0,0,0,0,0,0,0,3.27635624,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.038125,0,0,0.019139,0,4.5782,0,0,0,0,0,4.286874454,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.21209,0,0,0.008333,0,0,0,0,0,0,8.3928,1.912461635,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.010175,0.090628,0,72.717,0,0,0,0,0.308645201,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,17.346,0,0,0.008335,0,0,0,0,0,0,0.275769,2.550491043,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,17.346,0,0,0,0.000254,0,0,0,0,0,0.38949,5.924849251,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.41792,0,0,7.2443,0.081155,0,0,0,0,0,0,0.51278208,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.38104,0,0,0,0,0,0,0,0,0,6.3789,6.85281809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.014606,0,0,853.41,0,4.9953,0,0,0,0,25.56,62.76023949,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,38.145,0,0,0,0,0,0,0,0,0,0,0.51278208,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.5187,0,0,0,0,0.000078,0,0,0,0,0.151728,3.294248715,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,187.74,0,0,0,0,0.00824,0,0,0,0,0,0.163878809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.11703,0,0,0,2.1269,0,0,0,0,0,0.151728,1.926287639,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.19888,0,0,0,0.045378,0,12.44,0,0,0,13.5936,2.473634728,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,15.941,0,0,0.00524,0,0.8185,0,0,0,0,0.151728,1.082901411,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.013573,0,0,0,0,0,0,0,0,0,14.3958,0.533114438,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.030856,0,0,0,0.00036,0,0,0,0,0,0.151728,14.97902997,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.23552,0,0,0,12.706,0,0,0,0,0,69.483,1.611949377,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.018915,0,0.0098678,0.027296,0.21936,0,0,0,0,0,0.84174,9.094257285,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,2.7088,0,0,0,1.0909,0,0,0,0,0,0.151728,2.550491043,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,2.5005,0,0,3.8505,1.2977,0.86102,0,0,0,0,15.2718,0.496109546,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,6.8937,0,0,0.023398,5.0936,0,0,0,0,0,0.181728,4.748825638,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.72494,0,0,0,0,0,0,1.17966,10.8444667,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.001009,0,0,0,0.6622,0,0,0,0,0,10.9077,107.1285055,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,34.196,0,0,0,0.083235,0,0,0,0,0,0.151728,0.163878809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.004077,0,0,0,0.008333,0,0,0,0,0,0,0.533114438,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008595,0,0.016666,0.010431,0,0,0,0,0,0,0.151728,20.03672595,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.41792,0,0,3.4991,0.060068,0,0,0,0,0,0,1.480602342,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.005239,0,0,0,0,0,0.84965,0,0,0,12.4689,1.480602342,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.001009,0,0,0,0,0,0,0,0,0,0,2.550491043,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,8.2943,0,0,0,0.007148,1.0142,0.13028,0,0,0,8.5524,2.550491043,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,51.076,0,0.008333,0,0,0,0,0,0,0,0.151728,6.85281809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.26028,0,0,0,0,0,0,0,0,0,0.28866,1.740043236,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,3.536,0.85948,0,0,0,0,95.283,0.308645201,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.015477,0,0,0.003173,0,0,0,0,0,0,0.151728,0.403800639,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.073541,0,0,0.0098678,0,0.3426,41.839,0,0,0,0.50493,19.16080795,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.022631,0,0,0.009098,0.011598,0,0,0,0,0,0,8.153142895,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,6.0235,0,0,0,0.019465,0,0,0,0,0,0,1.437091095,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.0021738,0,0,0.068971,0,0,0,0,0,0,1.49544,1.926287639,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,2.6842,0,0,6.5297,0,4.8051,0,0,0,0,87.522,0.677067536,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.9539,0,0,0.011135,0,0,0,0,0,0,0,1.600969904,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,2.9579,0,0,0.14554,0,0.11547,0,0,0,0,0.151728,1.480602342,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.5209,0,0,0.00021,0.12089,0,0,0,0,0,2.64756,1.480602342,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.10074,0,0,0.1757,0,2.0368,0,0,0,0,1.27536,3.933904712,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.6309,0,0,0,0.18102,0,0,0,0,0,2.94174,0.090682319,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,38.145,0,0,4.1709,2.5787,0,0,0,0,0,0.151728,0.677067536,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.0558,0,0,0.042699,0,0,0,0,0,0,0.151728,107.1285055,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,1.9942,0,0,0.094463,0.094248,0,0,0,0,0,34.932,0.51278208,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.056609,0.13574,0,0,0,0,0,0,96.95287753,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,13.189,0.85538,0,0,0,0,0.70341,3.370698383,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,13.61,0,0,0,0,0,0,0.151728,4.044970118,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,52.175,0,0,0.0002425,9.7752,0.88393,0,0,0,0,0.57,0.163878809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.045166,0,0,0.008333,0.0083325,0,0,0,0,0,14.3958,2.626534064,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,29.242,0,0,0.010096,0,0.044314,0,0,0,0,30.648,0.677067536,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.20738,0,0,20.055,0.00524,0,0,0,0,0,2.64756,1.458846718,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.65437,0,0,8.2439,0.34358,0,0,0,0,0,0.151728,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.0025535,0,0,2.4873,24.708,0,0.40452,0,0,0,0.151728,4.748825638,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.013408,0,0,0,0.0092083,0,0,0,0,0,0,1.629841853,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.011527,0,0,0.010175,0.14099,0,0,0,0,0,1.27536,8.563989377,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.71243,0.00833,0.10082,0,0,0,0,0.151728,96.95287753,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.017891,0,0,0.44316,0,0,0.60778,0,0,0,0.151728,3.50611189,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.022386,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.010998,0,0,0.008333,0,0,0,0,0,0,0.197586,6.85281809,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.11018,0,0.064706,0.010841,0,0,0.40452,0,0,0,0,4.791523591,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.001436,0,0,0,0,0,0,8.3928,3.27635624,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.50081,0,0,0,0,0,0,0,0,0,0,8.86877143,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.065266,0,0,5.9255,9.3002,0,0,0,0,0,10.6809,19.71922933,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,5.5884,0,0,0,0.008333,0,23.251,0,0,0,8.7018,96.95287753,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,1.6239,0,0.008333,0,0,0,0,0,0,57.7672295,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.29717,0,0,0,17.036,0,0,0,0,0,0,20.03672595,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0.034952,0.003173,0,0,0.13028,0,0,0,0.151728,0.501192636,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,12.479,0,0.008333,0,0.008333,0.25679,10.2,0,0.16302,0,4.1943,2.626534064,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,54.917,0,0,0,0,0,0,0,0,0,0,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.082725,0,0,0,0,0,0,0,0,0,8.7018,41.65055169,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.003468,0,0,4.7244,0.16074,0,0,0,0,0,0,4.791523591,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.039037,0,0,0,0,0,0,0,0,0,0.65616,4.044970118,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,1.5659,0,0,0.0096615,0,0,0,0,0,0,42.879,1.753869239,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.009067,0,0,0,0,0,0,0,0,0,0,1.953939646,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.010521,0,0.00524,0.087599,2.0485,0.89,0,0,0,0,8.7318,1.606459641,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.46482,0,0,0,0,0,16.997,0,0,0,0.271728,81.9106449,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.23711,0.008333,0,0,0,0,0,23.3337,2.742428507,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.02628,0,0.058457,0,0,0,0,0,0,0,0.290478,3.933904712,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.0068538,4.2271,0,0,0,0,0,2.22174,0.308645201,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,47.57,0,0,0.008333,0,0,0,0,0,0,0.151728,8.643285575,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.003346,0,0,0,1.2977,0,0.10863,0,0,0,0,0.757177028,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,1.2237,0,0,0.4947,1.3577,0,0,0,0,0,8.7318,1.926287639,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,853.22,0,0.008333,0.007102,5.847,0,0,0,0,0,9.4467,0.677067536,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,16.786,0,0,0.075333,0.013573,0,0,0,0,0,7.2312,3.37110503,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.33693,0.000126,0,0,0,0,0.151728,2.282103912,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.079746,0,0,0,41.529,0,0.40452,0,0,0,0.151728,0.090682319,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.004077,0,0,0.016668,3.2748,0,0,0,0,0,0,7.432290306,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.12693,0,0,0,0.015187,0,0,0,0,0,0,2.626534064,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.011015,0,0,0,0.008333,0.86409,0,0,0,0,0.151728,9.094257285,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.52431,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.0098719,0,0,0,0.008333,0,0,0,0,0,0,0.090682319,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.008024,0,0,0,0,0,0,0,0,0,1.64742,6.438851272,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.000688,0,0,0,0,1.7742,0,0,0,0,4.8507,3.933904712,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.050901,0,0,0,0.012929,0.0094858,0,0,0,0,0,19.71922933,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,3.7801,0,0,0,1.3739,0,0,0,0,0,4.4787,0.496109546,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,197.63,0,0.024583,0,0,0,0,0,0,0,0,1.953939646,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.003355,0,0,0,0,0.2041,0,0,0.007697,0,0.151728,3.27635624,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.016919,0,0,0.016668,0.021741,0.008333,0,0,0,0,5.0757,8.643285575,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,4.5893,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,1.5659,0,1.9219,0,0.005239,0,8.3018,0,0,0,0,1.437091095,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.095368,0,0,0.018121,10.626,0,0,0,0,0,0.70704,4.748825638,0.338091045,0.031597423,35.25609756
49,248,6.248,3128.168052,197876.3124,6.499,0,0,0,0.18102,0.008335,0,7.4924,0,0,28.4682,9.094257285,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.48308,0,9.413,7.2443,0.001009,0,23.716,0,0,0,0,0.677067536,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,2.1269,0,0.67845,0,0,0,0,2.282103912,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,1.0964,0,0.030664,0,0.013575,0,0,0,0,0,0,1.082901411,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.008333,0,0,0,0,0,16.5618,4.286874454,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0,0,1.0241,2.2911,0.24673,0,0,0,0,0,4.4787,5.721119019,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,6.7935,0,0.00524,0.008333,0,0,0,0,0,0,0.279594,1.611949377,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,13.538,0,0,4.8267,0,0,0,0,0,0,0.27711,96.95287753,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.015805,0,0,6.2835,0,0.0055919,0,0,0,0,0.151728,0.496109546,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.0088264,0,0,0,0,0,0,0,0,0,2.28174,459.9889457,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.32614,0,0,0,0,0,0,0,0,0,0,3.539348854,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,4.4392,0,0,0.045389,0,0,0,0,0,0,0.151728,3.27635624,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.1807,0,0,0.83444,5.549,0,0,0,0,0,0.27711,0.090682319,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.20475,0,0,0,2.5787,0,0,0,0,0,1.10577,7.61406159,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,4.5893,0,0,0,0,3.3832,0,0,0,0,2.10972,3.37110503,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.087576,0,0,2.6067,0.008335,0,0,0,0,0,12.8109,4.862686845,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.025446,0,0,6.9014,0.099545,0,0.60778,0,0,0,0.151728,1.740043236,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.068092,0,0,0.011135,0.016666,0,0,0,0,0,0.87174,10.8444667,0.338091045,0.031597423,0
49,248,6.248,3128.168052,197876.3124,0.032317,0,0.076542,0,0.000101,0,0,0,0,0,0.151728,0.506275725,0.338091045,0.031597423,0
