38,237,1,119.032831,7529.57554,0.92299,0,0,0,0,0,45.746,0,0,0,37.836,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,3.0043,0,0,0.4197,31.62,0.13617,0,0,0,0,0,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,3.9644,0,4.6805,0.82508,0,0,0,0,0,0,1.02366,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.49641,0,0,0.74966,0,0,0,87.522,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0.35998,0.007148,0.13617,0,0,0,0,0.93813,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.009766,0,0,0,0,0,0,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,3.1573,0,0,10.693,0.002868,0,0,0,0,0,0,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.1839,0,0,0.000125,0,0.20103,0.59876,0,0,0,0.151728,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,4.6938,0,0.032852,0.00524,0,0,0,0,0,0,6.5418,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,4.6772,1.0336,0,0,0,0,0,0,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.009056,0,0,0.0024474,0,0,0,0,0,0,19.2018,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.01718,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.005202,0,0,0.008333,51.464,0,0.13028,0,0,0,0,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.26875,0,0,0,0,0.040447,0,0,0,0,0.151728,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.28918,0,0,0.056948,0.15007,0,0,0,0,0,0,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.033779,0,2.9756,0.011749,0,0,0,0,0,0,0,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.21663,0,0,0.016666,0,0,62.164,0,0,0,5.1447,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,2.2135,0,0,0,0,0,0,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008388,0,0,50.226,0,0,0,0,0,0,24.5118,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,49.817,0,0,2.7407,0,0,0,0,0,0,0,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.011569,0,6.2864,0.22869,0.00524,0.77921,0,0,0,0,0.151728,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.014865,0,0,0,0.7185,1.4512,0,0,0,0,0,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.2189,0,0,0.013404,0.046722,0,0,0,0,0,0,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.81161,0,0,0,0,0,38.805,4.278895437,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.0069295,0,0,0.29384,0.00833,0,0,0,0,0,5.2344,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.0067817,0,0,0.008321,2.1655,0,0,0,0,0,10.3965,11.68233493,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.14307,0.33536,1.8418,0,0,0,1.97832,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.00524,0.028849,0,0,0,0,0,1.35936,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.14577,0,0,0,0.009766,0,0,0,0,0,0.57,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0.014683,0,0,0,0,0,0.151728,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,12.277,0,0,0,0,0,0,0,0,0,4.4787,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.0259,0,0,0,0,0,0,0,0,0,0,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.4942,0,0,0,0.0067165,0,0,0,0,0,14.4768,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.11773,0,0,0,0.008333,10.352,0.13028,0,0,0,6.561,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.033157,0,0,0.40299,0.004143,0,0,0,0,0,0.37014,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,12.277,0,0,0,0,0.94147,0,0,0,0,0,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.009826,0,0.00062,0.00824,0,0,0,0,0,0,2.21292,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.008333,0.0262,0,0,0,0,0,0,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.49718,0,0,0,0,0,0,0,0,0,0,11.68233493,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.016172,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0,0,0,0,0,0,0,0.75174,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.008333,0,0,0,0,0,0,0.151728,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,18.127,0,0,47.156,6.2977,0,0,0,0,0,3.6285,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,3.2813,0,0,0.005239,0.0064505,5.7284,0,0,0,0,0.279615,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.066744,0,0,0.0065845,0,0.77283,0,0,0,0,0,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008334,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0,1.0707,0,0,0.151728,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.033779,0,0,0.001134,0.03921,0,0,0,0,0,24.5118,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.01718,0,0,0.18187,0.025509,4.4852,0,0,0,0,11.3421,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.011015,0,0,0,0,0,0,0,0,0,1.98174,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,13.049,0,0,0.005239,0,0,0,0,0,0,17.2929,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.4017,0,0.024142,0,3.2532,2.0814,0,0,0,0,0,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.069459,0,0,0.017867,0.00014,0,0,0,0,0,0.279615,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.00833,0.013746,0.000338,0,0,0,0,0,4.278895437,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.005202,0,0,4.2576,0.00524,0,97.067,0,0,0,0,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,25.82,0,0,0,0,0,0,0,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.003355,0.008953,0,0,0,0,2.6481,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.24685,0,0,0,0,0,0,0,0,0,0,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.010818,0,0,0.0064809,0,4.8772,0,0,0,0,2.3544,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.015147,0,0,0.005239,0,0.018143,0,0,0,0,0,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.27164,0,0,0.0021738,0,0,0,0,0,0,3.7518,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,5.9531,0,0,0,0,0,0,0,0,0,4.8864,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.00524,0,0,3.0203,0,0.30341,0,0,0,0,43.602,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.0001875,0,0,0,0,0,0,0,0,0,1.26477,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.9857,0,0,0,5.415,0,6.1044,0,0,0,0.78585,22.79016382,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,24.617,0,0,0,0.008333,0,0,0,0,0,7.6407,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,4.1017,0,0,1.2062,0.034022,0,0,0,0,0,10.6809,4.278895437,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0,0,0,0,2.37174,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,5.8254,0,0,0,0,0,0,0,0,0,0,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.011787,0,0,0.015186,0,0,0,0,0,0,1.67382,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,11.456,0,0,0.008333,0,0.002541,0,0,0,0,0.151728,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,11.893,0,0.024999,0,0,0,0,0,0,0,9.5499,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.062627,0,0,0,0,0,0,0,0,0,0.29151,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.013813,0,0,0.90378,0,0,0,0,0,0,32.442,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.011176,0,0.034249,0,0,0,0,0,0,0,0.279489,2.124635517,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.74792,0,59.651,0.067288,3.4223,0.17024,0,0,0,0,0.151728,39.57625232,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,8.2258,0,0.09087,0.008333,0.64655,0,0,0,0,0,0.151728,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.12829,0,0,0,0,0,0,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.006701,0,0,0.0056425,0,0,0,0,0,0,87.522,13.06734301,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.037215,0,0.91718,0,0.003538,0,0,0,0,0,10.6818,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.054157,0,0,10.104,0.14307,2.4228,0,0,0,0,0.151728,2.007567612,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,27.775,0,0,0.001478,0,0,0,0,0,0,4.7865,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,5.491,0,0,0,3.4715,0,23.717,0,0,0,2.23266,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,3.4286,0,0,0.25789,0,0,0,0,0,0,0.75174,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,4.5266,0,2.887,10.36,0.0086985,0,0,0,0,0,1.63956,25.71929039,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.003416,0,0,0.008333,49.309,0,0,0,0,0,0,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.0060235,0,0,0.71231,0,0,0,0,0,0,1.17966,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0.012603,0,0,0,0,0,0,0,17.60572724,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.034839,0,0,0.0087647,0,0,0,0,0,0,0.151728,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.001267,0,0,0.81509,4.7195,0.0011975,0,0,0,0,5.0406,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.89343,0,0,0.015749,0.0011985,0.00728,0,0,0,0,0.151728,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.015665,0,0,0.00524,0,0,0,0,0,0,0.29151,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008335,0,0,0,0,0.77921,0,0,0,0,0.279822,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.0068538,0,0,0,0,0,0,0,0,0,19.4124,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,5.5424,0,0,0,0,0,0,0.151728,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0.00043,0,0,0,0.023298,0,0,16.0194,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0.77921,0,0,0,0,44.073,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.0722,0,0,0.008333,0.4622,0,0,0,0,0,18.819,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,3.8746,0,0,1.5642,3.0774,0,0,0,0,0,0.151728,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.1287,0,0,0,0.00524,4.2026,0,0,0,0,0.75903,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,5.1256,0,3.0976,0,0,0.005441,0,0,0,0,0.151728,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0,0,0,0,0,0,0,0.279489,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.033384,0,0,0,1.2478,0,0,0,0,0,5.0757,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.013573,0,0,0.01814,0,0,0,0,0,0,15.0003,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.4821,0,0,0,3.1493,0,0,0,0,0,0,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.77752,0,0,0.010786,4.7195,0,0,0,0,0,3.1572,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,1.6707,72.117,0,0,0,0,0,2.52933,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.964,0,0,0,0.002868,0,0,0,0,0,0.151728,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,12.277,0,0,0,0,0,0,0,0,0,10.9065,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,34.452,0,0,0.005239,0.063751,26.773,0,0,0,0,0.151728,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.28792,0,0,0,0.1662,4.6029,0,0,0,0,0,22.79016382,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.3652,0,0,0.24447,0,0,0,0,0,0,0.75903,2.007567612,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.003455,0,0,0.007328,0,4.4852,0,0,0,0,3.3057,10.04744876,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0.78972,0,0,0,0,0.151728,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.053169,0,0,0,0,0,28.82,0,0,0,0.241728,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.018435,0,0,0,0,0,0,0,0,0,0,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.015329,0,0,0.008333,0.024999,0,0,0,0,0,0.151728,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.008333,0,0,0,0,0,18.5811,15.12102526,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.083948,0,0,0,0.00524,0,17.486,0,0,0,0.37014,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.010821,0,0.74966,0,0,0,0.151728,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.90716,0.0097491,0,0,0,0,0,0.219704697,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,3.4499,0,12.732,0,0,0,0,0,0,0.085689464,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.53824,0,0,0,0,0,0,0,0,0,3.9018,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0.12934,0,0,0.018143,0,0,0,0,0,2.124635517,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.7741,0,0,0,0,0.006062,0.13028,0,0,0,2.39871,0.99739448,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.2157,0,0.024957,0.006701,0.013051,0,0,0,0,0,0.151728,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008335,0,0,0.010842,0.008332,0,0.59876,0,0,0,0,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.1431,0,0,0,0.00524,0,0,0,0,0,1.89216,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,1.0059,0,0,0,0,0.77927,0,0,0,0,22.617,3.789481443,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.91186,0,0,0,0,0,0,0,0,0,0,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.42,0,0,0,0.0064505,0,0,0,0,0,0,1.035375756,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0.008333,0,2.7276,0.79321,0.40452,0,0,0,17.3325,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.003485,0,0,0.02338,6.3931,0.028206,0,0,0,0,0,2.124635517,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.007697,0,0,0,0,0,0,0,0,0,0,2.124635517,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.46551,0,0,0.04317,0.03921,0,0,0,0,0,0,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.003465,0,0,0,0,0,2.71233,0.99739448,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0.32352,0,0,0,0,0,0.151728,3.237208988,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.048874,0,0,0.0094073,0.028849,0,0,0,0,0,0.151728,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,2.7972,0,0,0,3.7135,0,0,0,0,0,0,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.058594,0,0,0.003821,4.2215,0,0,0,0,0,0.151728,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.089511,0,0,0,0,0.79321,0,0,0,0,0.151728,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,78.766,0.000008,0,0,0,0,15.0018,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.24459,0,0,0.008333,0.001435,0,0,0,0,0,0.94704,11.33524931,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.11542,0,0,0.001669,0,0,0,0,0,0,61.47,2.007567612,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.001397,0,0,50.226,0,0,0,0,0,0,0.151728,1.651413523,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.013404,0,0,0,0,0,0,0,0,0,0,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,15.556,0.002868,0,11.551,0,0,0,0,0.541773565,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0.008333,0.1662,0.29252,0,0,0,0,0.151728,0.423815456,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.04317,0.87308,0,0,0,0,0,0,0.301225485,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0.4197,0,0,0,0,0,0,0.55899,6.472102045,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.50699,0,0,0.037597,0,0.000182,0,0,0,0,0.37014,2.474804353,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0.79321,0,0,0,0,0,0.99739448,0.008141985,0.000760936,0
38,237,1,119.032831,7529.57554,0.008333,0,0.76251,0.016598,0.094222,0,0,0,0,0,0,3.237208988,0.008141985,0.000760936,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.007102,0,0,0.13028,0,0,0,1.52439,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.011787,0,0,0,0,0.005413,0,0,0,0,0.31125,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.23953,0,0.95555,7.1695,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,1.0722,0,0,0,0,0,0,0,0,0,0.279489,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.000124,0,0,0,0,0,0,5.6202,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.070088,0,0,0.00014,0,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.15924,0,0,0,0.025723,0,0,0,0,0,12.3399,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,4.4169,0,0,0.014058,0,0,0,0,0,0,0.271728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,72.766,0,0.010489,0.22869,0,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.006456,0,0,3.7823,0,0,0,0,0,0,4.4595,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,9.8909,0,0,0,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,2.1422,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,4.923,0,0,1.3386,0,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.060145,0,0.30243,0.0078303,0.99313,0,0,0,0,0,1.38174,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.0055384,0,0,0.45315,22.429,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.011015,0,0,0.001134,0.0038215,0,20.201,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.49718,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.42041,0,0,0,0,0.088693,4.2626,0,0,0,10.3965,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.075198,0,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.007984,0,0,0.000307,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.31206,0,0,0,0.0000795,0,0,0,0,0,0.78174,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.034839,0,0,0.76603,0,1.5988,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,1.0059,0,0,3.5287,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,38.805,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.001449,0,0.008333,0.1642,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,6.0329,0,0.027229,0,2.6185,0,0,0,0,0,0.37014,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,30.986,0,28.82,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,5.7097,0,0,6.3073,0,0,0.88059,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.008725,0,0,0,0.005239,0.00728,0,0,0,0,23.3337,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.91186,0,0.062508,6.1352,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.19051,0,0,0,0.0052715,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.010472,0,0,0.10827,0.87308,0,0.59876,0,0,0,0.93561,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,2.7405,0,0,0,0,0,0,0,0,0,1.89216,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.0017145,0,0,0.000081,2.774,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0.016666,0,0.80216,0,0.0091922,0,0,8.172,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.000063,0,0,0,1.1455,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.69313,0,0,0,9.1982,0,0,0,0,0,0,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,1.3232,0,0,0,0.008333,0,0,0,0,0,1.31526,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.7829,0,0,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.45134,0,0,0.14206,0,0,0,0,0,0,9.7824,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.23953,0,0,0.083144,0,0,0.74966,0,0,0,1.86174,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.039793,0,0,0.008333,0,0,0,0,0,0,97.974,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.007577,0,0,24.63,0,0,0,0,0,0,46.293,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0.054896,0.007102,0,0,0,0,0,6.1116,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.002485,0,0,0,0,0,0,51.558,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.014058,0.36814,0,0.13028,0,0,0,0.279594,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,3.4868,0,0,0,0.00833,0,0,0,0,0,4.521,0,0.008894724,0.000831286,0
39,238,6.448,119.2647563,7544.246278,0.35294,0,0,1.4277,0,0,0,0,0,0,0,0,0.008894724,0.000831286,0
