54,253,5.106,11010.50226,696483.5488,0.42793,0,0.81046,0,0,0,0,0,0,0,0.88596,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,0,0.13028,0,0,0,1.70622,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.052599,0,0,0,0,0,0,0,0,0,0.70503,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,45.025,0,0,0,0,0,0,3.1572,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.002068,0,0,0.008333,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0,0,0,0,0,0,18.723,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.001205,0,0,0.060778,0.76806,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.80569,0,2.0212,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.20124,0,1.8601,0,0,0,0,0,0,0,0.57,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.00062,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,0.00524,0,0,0,0,83.223,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.00062,0,0,0,0.004143,0,0,0,0,0,20.2284,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.52213,0,0,0.002741,0.002868,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.44271,0,0,0,0,0,3.7518,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.026861,0,0,0,0,0,0,0.001493,0,0,9.0018,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,1.8396,0,0,0.055937,0,0,0,0,0,0,24.9618,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,3.3624,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.22471,0,0,0,0.81452,0,0,0,0,0,3.4872,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0,0,71.996,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.287913,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.025974,0,0,0,0,0.000133,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00524,0,0,0,0,0,0,3.6552,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.0077225,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.016666,0,0,0,0,0,0,0,0,0,1.1697,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0.13028,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,69.576,0,0,0,0.002741,0,0,0,0,0,7.1259,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0.13028,0,0,0,6.102,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.44166,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.5064,19.895,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,69.884,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.000739,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,43.378,0,0,0.007328,0.0189,0,0,0,0,0,3.0075,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.0068531,0,0,0.012636,0.00833,1.2738,3.0557,0,0,0,5.2239,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.010701,0,0,0,0,0,0,0,0,0,12.6336,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,3.9018,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,3.5819,0,0,0,0,5.775,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.41617,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,15.435,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.005769,0,0,0,0,0,0,0,0,0,43.299,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.034045,0,0,0,0.002784,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.001669,0,0,0.008333,0.067737,0.84085,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.016823,0,0,0,0,0,1.09155,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,25.7361,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.16637,0,0,0,0.008333,0,0,0,0,0,1.62033,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,6.5647,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,3.1169,0,0,0.021737,0,0,0,0,0,0,27.6081,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.008333,0,0,0,0,0,7.2111,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,3.574,0.008333,0,0,0,0,0,0.279585,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.34091,0,0,0,0,0,28.1349,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.20728,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,17.73,0,0,4.9991,0.011801,0,0.13028,0,0,0,0,0,1.184393632,0.110691445,73.41463415
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0,0,0,0,0,0,5.0757,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.001326,0,0,2.6103,0,0.008333,0,0,0,0,4.4787,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,1.3043,0,0,0,0,0,57.423,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0.49468,0.16822,0,0,0,0,0,0.284376,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.032592,91.824,0,0,0,0,0,30.786,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00524,0.008333,0,0,0,0,0,18.3318,0,1.184393632,0.110691445,74.35365854
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,12.766,0,0,6.8592,37.738,0,13.271,0,0,0,0.269445,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.008321,0,0,0,0,0,0.279489,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,3.0618,0,0,0.00833,0.001669,0.002031,0,0,0,0,10.9065,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0.040193,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0.000063,0.52156,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.38759,0,0,0,1.4656,0.001434,0,0,0,0,39.753,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.27711,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,2.1241,0,0,0,0,0,0,68.814,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,3.2182,0,0,0,0.011074,0,0,0,0,0,52.695,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.00043,0,0,6.3752,0,0,0,17.584,0,0,30.885,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.0074285,0,0,0,0,0,0,0,0,0,95.283,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.0083355,0.008333,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.00524,0,0,0,0,0,1.17408,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.2398,0,0,0,0,0.44224,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,7.0313,0.0361,0,0,0,0,0,30.786,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0.098578,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.16654,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,50.28,0,0,0,2.8041,0.011918,0,0,0,0,14.2638,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0.44271,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.06172,0,0,0,0,0,0,0,0,0,8.9718,0,1.184393632,0.110691445,22.70731707
54,253,5.106,11010.50226,696483.5488,0.001292,0,0,0.012636,10.638,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0.008336,0,0.13028,0,0,0,0.271728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.009056,0,0,0.00524,0.004345,0,0.13028,0,0,0,5.0652,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.000081,0,0,0.003538,0,0,0,0,0,0,10.5579,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.016668,0,0,1.001,0.033688,0.80003,0.13028,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.002868,0.000063,0,0,0,0,0,28.1349,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.71982,0,0,0.01814,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,149.99,0,0,0,150.43,0,0,0,4.8507,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.067737,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,7.1423,0,0,5.6062,0,0,0,1.17966,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.38759,0,0,0,0.0068534,0,0,0,0,0,12.8901,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,8.8451,0,0.13881,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.42793,0,0,0,0,0,0,0,0,0,5.0757,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.034602,0,0.0067936,0,0,0,0,149.193,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,125.79,0,0.008333,0.034602,0.00524,0,0.13028,0,0,0,8.8155,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.61678,0,0,0,0,0,0,0,0,0,0.28509,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,29.698,0,0,0,0,0.75903,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.41617,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00524,0,0,0,0,0,0,2.39772,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.09157,0,0,0,0,0,0,0,0,0,198.603,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,1.2217,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,15.204,0,0,11.576,19.895,0,0,0,0,0,0.280578,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,16.578,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,1.4636,0,0.0087637,0,0,0.13073,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,0,0,0,0,0,0,0.72228,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,1.4536,0,0,0,0.081104,0,0,0,0,0,0.73911,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.56324,0,0.006701,0,0,0,0,44.763,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.051004,0,0,0.56324,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.74592,0,97.067,0,0,0,5.1444,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,41.297,0,0,0,0,0,9.7158,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.17375,0,0.62759,0,0,0,0,0,0,0,24.5118,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,3.7497,0.19981,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,46.204,2.309,0,0,0,0,0,1.57179,0,1.184393632,0.110691445,53.09756098
54,253,5.106,11010.50226,696483.5488,0.17074,0,0,0.027296,0.008333,0,0,0,0,0,14.5251,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,3.2599,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.000376,0,0,0,0.007102,0,0.40452,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,8.509,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.008333,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.75724,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.032425,0,0,0,0,0,0.40452,0,0,0,17.3325,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.011679,0,0,0.030275,0,0.014034,0.13028,0,0,0,0.33174,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.008333,0,0,0.13028,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.0060082,0,0,0,0.012414,0,0,0,0,0,7.6818,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00524,0.0013615,0,0,0,0,0,0.45174,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.19668,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,5.0416,0,0,0,0,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,56.017,0,0,0.013408,0,0,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0.008335,0,0,0,0.008333,0.56076,0,0,0,0,4.7865,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.000885,44.411,0,0,0,0,0,0,0,1.184393632,0.110691445,0
54,253,5.106,11010.50226,696483.5488,1.7638,0,0,0.008333,0,0.002139,0,0,0,0,0.151728,0,1.184393632,0.110691445,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,1.10577,2.282103912,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.024493,0,0,0,0.008458,0,0,0,0,0,0,4.044970118,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.002031,0,0,7.521,0.007102,0,0,0,0,0,0.151728,3.294248715,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.024693,0,0,0,0,0,0.33174,0.403800639,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,210.15,0,0,0,0,0,0,0,0.090682319,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,59.925,20.03672595,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.001326,0,0,0,0,0.47499,0,0,0,0,0,9.094257285,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.32523,0,0,0,0,0,52.695,1.912461635,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.025002,0,0,0,0,0,0,0,0,0,0,14.97902997,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.01102,0,0,0,0,0,0.506275725,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,1.437091095,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.003355,0,0,0.001326,2.8041,0,27.528,0,0,0,1.65174,8.643285575,4.038479955,0.377429574,56.34146341
55,254,1,37456.82708,2369380,0,0,0.008333,0,0,0,0,0,0,0,0.151728,3.27635624,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.002508,0,0,0,0,0,0,0,0.51278208,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.008332,0,0,1.5585,0.008333,0,0,0,0,0,0.273384,3.27635624,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.00833,0,0,0,0,0,0.151728,3.539348854,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,6.509873784,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,5.924849251,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.013404,0,0,0,0,0,0,0,3.66575417,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.17792,0,0,0.018213,0,0,0,0,0,0,0,1.600969904,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,7.5578,0,0,0,0,0.0139,0,0,0,0,0.88596,5.751441887,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.19137,0,1.1526,0.023239,0,0,0,0,0,0,3.966,4.748825638,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.26588,0,0.87672,0,0.008321,0,0,0,0,0,0,10.8444667,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,8.3532,0,0,0,0,0,8.1018,4.044970118,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,5.6422,0.008411,0,0,0,0,0,0,1.082901411,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,0.57,8.563989377,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,107.1285055,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.0071766,0,0,0,0,0,0,1.600969904,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.0055162,2.17,0,0,0,0,1.70622,1.912461635,4.038479955,0.377429574,39.95121951
55,254,1,37456.82708,2369380,0,0,0,0,0,0.012942,0,0.80607,0,0,0.31125,8.643285575,4.038479955,0.377429574,82.46341463
55,254,1,37456.82708,2369380,0.06172,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0,0,0,0,0,0,3.933904712,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0.86111,0,0.008333,0,0,0,0,0,0,0.163878809,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0.003822,0,0.241728,1.082901411,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.010122,8.7529,0,0,0,0,0.280587,1.912461635,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,20.8818,1.629841853,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,10.742,0.008333,0,0,0,0,0,0,3.66575417,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.024583,0,0,0,0,0,0.67845,0,0,0,0,20.03672595,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.057409,0,0,0.008333,0,0,0,0,0,0,0.151728,3.50611189,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,2.3498,0,0,0.008333,0.00062,0,12.2,0,0,0,0.151728,9.094257285,4.038479955,0.377429574,39.18292683
55,254,1,37456.82708,2369380,4.2734,0,0,0,0,0,0,0,0.019709,0,0,10.8444667,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.20728,0,0,0,0,0,0,1.740043236,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,1.3306,0,0,3.7497,0,0,0,0,0,0,0.278694,19.16080795,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.008332,0,0,0.6815,0,0,0.13028,0,0,0,30.123,34.6982593,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.1386,0,0,77.174,0,0,0,0,0,0,0.151728,1.082901411,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.025002,0,0,0,0,0,0,0,0,0,0.279942,1.437091095,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,1.7638,0,0,0,0,0,0,0,0,0,4.4787,1.740043236,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.080337,0,0,0,0,0,0,0,0,0,0,1.082901411,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.001436,0,0,0,0.008458,0.008333,0,0,0,0,1.33368,0.677067536,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.2398,0,0,0,0,0,0,0,0,0,11.0109,1.611949377,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.19668,0,0,0,8.8337,0,0,0,0,0,0,544.8701155,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.013123,0,0,0.026152,0,0,0,0,0,0,3.2268,459.9889457,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,2.5842,0,0,0,2.2008,0,0,0,0,0,52.695,1.753869239,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0,0,0,0,0,0,0.270168,0.403800639,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.10922,0,0,0,12.774,0,0,0,0,0,0.151728,0.403800639,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,5.0416,0,0,0,0.16822,0,0,0,0,0,0.151728,6.509873784,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.000739,0,0,0,0,0,0,0.151728,3.37110503,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.21628,0,0,0,0,0,0,0,0,0,0,19.16080795,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,7.459,0,0,0,0,0,0,0,0,0,15.0018,3.539348854,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.52605,0,0,0.053704,0,0,0,0,0,0,0.278532,6.438851272,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.007328,1.8889,0,0,0,0,0,0.151728,2.550491043,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.001463,0,0,0,0,0.273018,1.629841853,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.014334,0,0,0,0,0,0,28.1349,6.438851272,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.026861,0,0,0,0,0,0,0,1.788434249,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.003846,0,0,0,0,0.0306,0,0,0,0,0.151728,4.862686845,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,3.6228,0,0,0,0,0,7.8042,1.480602342,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.009056,0,0,0,0,0,0,47.328,0.757177028,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.0022438,2.8041,0,0,0,0,0,7.6818,3.370698383,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.00524,7.4407,0,0,0,0,0,0.151728,4.286874454,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0.0071766,0,0,0,0,0,0,1.788434249,4.038479955,0.377429574,37.2195122
55,254,1,37456.82708,2369380,0,0,0,1.2737,1.6125,0,0,0,0,0,9.3168,0.533114438,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.000081,0,0,0,0.091869,0,0,0,0,0,0.151728,0.308645201,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.85659,0,0,0,0,0.151728,6.438851272,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0.003538,0,0,0,0.042112,0,0,0,0,0,0.151728,0.496109546,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0.008333,0,0,0,0,0,0.151728,13.20935554,4.038479955,0.377429574,0
55,254,1,37456.82708,2369380,0,0,0,0.007148,0.010558,0,0,0,0,0,25.5561,0.308645201,4.038479955,0.377429574,0
