54,253,5.106,11010.50226,696483.5488,2.6718,0,0,0.41005,0,0,12.22,0,0,0,0,0,1.18438865,0.11069098,0
54,253,5.106,11010.50226,696483.5488,0.10925,0,0,0.025446,0.008333,0,0,0,0,0,2.64756,0,1.18438865,0.11069098,0
54,253,5.106,11010.50226,696483.5488,0.38514,0,0,0.0052395,0,0.023656,0,0,0,0,0.151728,0,1.18438865,0.11069098,0
54,253,5.106,11010.50226,696483.5488,0,0,1.2998,0,1.4267,0,0,0,0,0,0,0,1.18438865,0.11069098,0
54,253,5.106,11010.50226,696483.5488,12.706,0,0,0,0.07483,0,0,0,0,0,1.95174,0,1.18438865,0.11069098,0
54,253,5.106,11010.50226,696483.5488,0.008413,0,0,0.22701,0.14107,0,92.781,0,0,0,8.7018,0,1.18438865,0.11069098,36.62195122
54,253,5.106,11010.50226,696483.5488,0.086689,0,0,0,0,0.017937,5.6045,0,0,0,3.2364,0,1.18438865,0.11069098,0
55,254,1,37456.82708,2369380,0.008333,0,0,11.595,0,0,0.10863,0,0,0,0.151728,1.629841853,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.022261,0,0,0.084555,0,0,0.59876,0,0,0,0,2.550491043,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.011665,0,0,0,1.2669,0,0,0,0,0,0.151728,0.757177028,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0.003822,0,0,0,0,0,0.275259,0.501192636,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.000887,0,0,0,0,0,0.78174,7.432290306,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,36.874,0,0,0,0,0,0,0,0,0,0.151728,502.4295306,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.10803,0,0,0.13657,0.009086,0,0.13028,0,0,0,0,57.7672295,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.016668,0,0.084387,0.000124,0,0,0,0,0,0,0,1.611949377,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,338.7,0,0.013573,0,0.88583,0,0,0,0,0,0.151728,3.50611189,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.00328,0,0,0.23968,0,0,0,0,0,0,0.65616,9.094257285,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.23799,0,0,0.007102,0,0,0,0,0,0,12.7935,2.626534064,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.5811,4.791523591,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,30.51,0,0,0,0.000234,0,0,0,0,0,0,5.721119019,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.073391,0,0,0.092128,0.0058848,1.9272,0,0,0,0,0,3.370698383,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.0092638,0.007221,0,0.13028,0,0,0,5.6202,0.506275725,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,59.16,0,0,0.038189,0.065082,0,0,0,0,0,0.151728,4.862686845,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0.003821,0,0,0,0,0,0.151728,0.51278208,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0091785,0,0,0,0,0,0,0,0,0,55.083,13.20935554,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.54798,3.933904712,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.97902,0,0,0,0.008336,9.6169,0,0,0,0,0.45174,4.791523591,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.070106,0,0,0.1612,0,0,0,0,0,0,0,0.403800639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.38053,0,0,0.015677,0.00524,0,0,0,0,0,4.8507,9.094257285,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.17339,0,0,3.3114,0.17857,0,0,0,0,0,14.3958,57.83043216,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.001009,0,0,0,0.083038,0.97122,0,0,0,0,0,3.27635624,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.031928,0,0,0,0.25667,0.003822,0,0,0,0,0,62.76023949,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.3254,0,0.008333,0.0021738,0.00524,0,35.101,0,0,0,0,4.862686845,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.26478,0,0,0.21841,0,0,0,0,0,0,0.275769,1.953939646,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.046511,0,0,0,0.0052895,0.0072505,0,0,0,0,0,2.626534064,4.036623334,0.377256057,8.963414634
55,254,1,37456.82708,2369380,3.597,0,0,0,8.0307,0,0,0,0,0,0.273357,0.506275725,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.009769,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.05313,0,0,0,6.9956,0,0,0,0,0,1.72038,0.090682319,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.029545,0,0,0,0.41984,0,0,0,0,0,0,1.953939646,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,3.6587,0,0,0.44683,0.008333,0,0,0,0,0,0.151728,1.740043236,4.036623334,0.377256057,79.04878049
55,254,1,37456.82708,2369380,0.003346,0,0,0.08785,0,0,0,0,0,0,14.4768,0.163878809,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.054859,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.15303,0,0,0,0,0.0062156,0,0,0,0,0.151728,2.550491043,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.1756,0,0,0,0,0,0,0,0,0,14.4696,19.16080795,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.13437,0,0.040349,0,0.033721,0,0,0,0,0,1.41975,3.294248715,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.17725,0,0,0.008333,0.000063,0.007221,0,0,0,0,0,19.16080795,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008332,3.9252,0,0,0,0,30.885,5.721119019,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.57151,0,0,0,0,0.02757,0,0,0,0,0,544.8701155,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.019266,0,0,0.081589,0,0,0,0,0,0,0,3.294248715,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.45664,0,0,0,0.00524,0,0,0,0,0,4.515,1.788434249,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,3.6587,0,0,0,0,0,0,0,0,0,25.7361,4.862686845,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,6.3731,0,0,0,0,0,0,7.0536,8.563989377,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.011131,0,0,0,0.35346,0,0,0,0,0,19.4277,3.933904712,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.003539,0,0,0,0,0,0,0,0,0,3.7518,19.71922933,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.086977,0,0,0,0.03186,0.007697,0,0,0,0,0,3.37110503,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008335,0,0,0,0,0,0.021726,0,0,0,9.7158,3.27635624,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.011374,0,0,0.11428,0.054454,0,36.028,0,0,0,0.282771,8.643285575,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0.40094,0,0,0,0,0,0.151728,0.308645201,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0.013012,0.068207,0,0,0,0,0,0,12.7935,9.094257285,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,0,9.094257285,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.43002,0,0,0.018813,0.0052895,0,0,0,0,0,0.33174,34.6982593,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,20.03672595,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,14.665,0,0,33.415,2.144,0,9.3817,0,0,0,0.151728,81.9106449,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013012,0,0,0,0.021484,0,0,0,0,0,0.37014,0.308645201,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.008333,0,0,0,0,0,0,0,0.090682319,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.97902,0,0,0.033619,0.023372,0.0088426,0,0,0,0,0,10.8444667,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.000251,0,0,0,0,0.0558,0.008333,0,0,0,1.51233,1.953939646,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.17952,0,0,0,0,0,0,0,0,0,0.151728,13.20935554,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,3.9919,0,0,8.7554,0,0,0,0,0,0,0.28509,5.291902932,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.10401,0,0.040129,0.023681,0.000063,0.01455,1.8067,0,0,0,2.28174,2.473634728,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.001397,0,0,0.060068,0.13572,0,0,0,0,0,0,4.044970118,4.036623334,0.377256057,30.2195122
55,254,1,37456.82708,2369380,0.10046,0,0,0,0.26229,0.01661,0,0,0,0,28.0509,2.626534064,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0076281,0,0,0,0,0,20.21,0,0,0,2.96682,8.643285575,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.2626,0,0,0,0.046572,0,0,0,0,0,6.8079,0.308645201,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.225,0,0,0.11937,0,0,0,0,0,0,0.92517,1.953939646,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013253,0,0,7.5113,0.008379,0,0,0,0,0,0.37014,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0068591,0,0,0.00524,0.15123,0,0,0,0,0,0.35643,3.50611189,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.029954,0,0,0,0.46947,0,0,0,0,0,0.151728,4.286874454,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0073765,0,0,0.010521,0,0,0,0,0,0,0.151728,3.933904712,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.024999,0,0,0.10685,0,0,0,0,0,0,0,3.933904712,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,38.207,0,0,0.026152,0,0,0,0,0,0,0.151728,1.611949377,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.88217,0,0,0.10394,0,0,0,0,0,0,0,3.294248715,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.61367,0,0,0,0.039579,0,0,0,0,0,0.151728,0.757177028,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.025017,0,0,0,0,0,0,0,0,0,0.87174,2.282103912,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.003355,0,0,0.13028,0,0,0,4.8507,0.090682319,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.39023,0,0,0,0.003932,0,0,0,0,0,0,459.9889457,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,53.248,0,0,0.23968,0,0,0,0,0,0,6.528,96.95287753,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0033985,0,0,57.298,0.003821,0.022408,0,0,0,0,27.5778,0.403800639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0062248,0,0,0.017176,1.5813,0.001493,0,0,0,0,0.151728,3.37110503,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.69076,0,0,0.0067817,0.46947,0,0.059897,0,0,0,0,2.742428507,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,6.2739,0,0,0,0.039725,0,0,0,0,0,0.28509,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.21897,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0057755,0,0.15756,0.14495,0,0,0,0,0,0,8.9118,4.791523591,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,59.16,0,0,0,0.03665,0,0,0,0,0,0.151728,83.74352198,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,3.921,5.751441887,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,1.1147,0,0,67.884,12.833,0,0,0,0,0,0.151728,9.094257285,4.036623334,0.377256057,13.31707317
55,254,1,37456.82708,2369380,0.003822,0,0,0,0,3.5919,0,0,0,0,0.151728,2.550491043,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.36969,0,0,0.065082,0,0,0,0,0,0,4.4787,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.3428,0,0,0,0,0,0,0,0,0,69.483,0.757177028,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.08916,0,0,0.75262,0,0.67124,0,0,0,0,6.9768,1.437091095,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.13309,0,0,0.050881,0,0,0.10863,0,0,0,0.151728,0.506275725,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,2.4447,0,0,0.080585,0,2.4908,18.387,0,0,0,0,1.082901411,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013575,0,0,7.2828,0,0,0.13028,0,0,0,0,3.933904712,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.028378,0,0,0,0.015348,0,0,0,0,0,7.4118,0.308645201,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0067817,0,0,0,18.113,0,0,0,0,0,30.786,0.506275725,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.68584,0,0,0.17171,0.008333,0,0,0,0,0,0,2.282103912,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013913,0,0,0,0.079486,0,0,0,0,0,0.151728,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,15.068,0,0,0,0,0,0,0,0,0,0,3.50611189,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.67541,0,0,0,2.144,0.031983,0,0,0,0,52.695,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,3.597,0,9.4583,0,0.054039,0.022331,0.13028,0,0,0,0.151728,0.506275725,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0.016665,0,232.38,0,0,0,0.151728,7.432290306,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,23.371,0,0.036711,0.045378,0,0,0,0,0,0,123.459,3.50611189,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.065177,0,0,0.061463,0,0,0.13028,0,0,0,0,10.8444667,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.1144,0,0,0,0,0,5.2011,0,0,0,0.151728,1.629841853,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,1.0735,0,0,0,0.08656,0.016666,0.093171,0,0,0,0,1.629841853,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.03186,0,0,0.12387,0,0.036326,0,0,0,0,0.280578,81.9106449,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,3.0826,0,0,0,0,0,0,0,0,0,0,3.294248715,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,3.4034,0,1.8715,0,0.026286,0,0,0,0,0,1.65174,9.094257285,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.076541,0,0,0,16.43,1.0006,0,0,0,0,0.151728,1.740043236,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.1612,0.039725,0,300.86,0,0,0,0,3.37110503,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008335,0,0.11332,0,0,0,0,0,0,0,0,6.509873784,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.054039,0,0,18.833,0.007221,0,0,0,0,0,46.323,3.370698383,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.003485,0,0,0,0,0.0059417,0.76122,0,0,0,2.34429,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,29.935,0,0,0,0.05649,1.077,0,0,0,0,0.28509,5.751441887,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.013253,0,0,0.13028,0,0,0,28.8018,0.308645201,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.077321,0,0,18.833,0.00524,0,0,0,0,0,1.96911,2.473634728,4.036623334,0.377256057,23.04878049
55,254,1,37456.82708,2369380,0.14163,0,0,0.41965,0.008333,0,0,0,0,0,1.97832,57.7672295,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.015102,0,0,0.005202,3.0233,0.018504,0,0,0,0,0,96.95287753,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.011688,0,0,0.10464,0,0,0,0,0,0,35.547,8.153142895,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0060235,0,0,0.031198,0.015752,0,0,0,0,0,0.151728,4.791523591,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,31.517,0,0.5482,0,0.010558,0,0,0,0,0,0,20.03672595,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.32034,0,0,0,0.00524,0,0,0,0,0,0.99864,7.432290306,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.032304,0,0,1.2578,0,0.013573,22.912,0,0,0,0,5.721119019,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.20055,0,0,0,851.26,0.88696,0,0,0,0,0.75903,2.282103912,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,11.499,0,0,0,4.8244,0,0,0,0,0,0,1.753869239,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,23.371,0,0,0.013404,0,0,0,0,0,0,0,0.403800639,4.036623334,0.377256057,56.68292683
55,254,1,37456.82708,2369380,0,0,0,2.3082,4.3416,2.2914,0,0,0,0,0.73911,126.2789109,4.036623334,0.377256057,9.048780488
55,254,1,37456.82708,2369380,0.015034,0,0.43707,0.00247,0.00524,0,0,0,0,0,0,2.550491043,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.00524,0,0,0.54226,0,0,0,0,0,0,0.151728,2.742428507,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.00328,0,0,0.010122,0,0.66069,0,0,0,0,1.90248,2.473634728,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,1.1864,0,0,6.6337,0.11497,0,0,0,0,0,0.151728,2.282103912,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.12851,0,0,9.2913,0.026152,0,0,0,0,0,3.3057,2.282103912,4.036623334,0.377256057,58.2195122
55,254,1,37456.82708,2369380,0,0,0,0.015752,0,0.014676,0,0,0,0,0,1.753869239,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.011526,0.077321,0,0,0,0,0,0.151728,1.629841853,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.023681,0,0.0055437,0,0,0,0,44.763,1.740043236,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.02016,0,0,0.067572,0.10166,0.9201,0,0.19572,0,0,0.181728,27.05073767,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,57.298,0.00524,0.001669,0,0,0,0,10.6335,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.016666,0.0043245,0.015347,0,0,0,0,0,4.791523591,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013399,0,0,0,0,0,0.021726,0,0,0,0,0.496109546,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.074205,0,0,0.009056,0.021906,0,0,0,1.3843,0,23.3337,0.496109546,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.08048,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.00036,0.51769,0,0,0,0,0,10.4865,20.03672595,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.003416,0,0,1.674,0,0,0,0,0,0,0,13.58857149,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,36.043,0,0,0,0,0,0,7.61406159,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.047604,0,0,0,0,0,0.151728,5.751441887,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.092892,0,0,0.008333,2.9727,0,0,0,0,0,35.547,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.010603,0,0,32.533,0,0,0,0,0,0,0.151728,5.721119019,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,1.3505,0,0.099232,0.091561,0,0,0,0,0,0,1.47333,9.094257285,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.016666,0,0,0.030124,0,0,0,0,0,0,0.273324,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.19911,0,0,0.024583,0,0,0,0,0,0,0.9426,19.71922933,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,5.3758,0,0.005202,0,0.088027,0,0,0,0,0,0.151728,19.16080795,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.15458,0,0.008333,3.9675,0,0,0,0,0,0,0.6759,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013399,0,0,0,4.2882,0,0,0,0,0,0,4.791523591,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,1.3954,0,0,0,7.7406,0,0,0,0,0,0.151728,5.721119019,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,2.386,0,0,0,0.012034,0.1167,0,0,0,0,18.9018,4.044970118,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,2.5682,0,0,0,8.9494,0,0,0,0,0,0,1.611949377,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0055384,0,0,0,4.8244,0,17.403,0,0,0,7.3257,0.51278208,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.39484,0,0,0,0.012439,0.0558,0,0,0,0,0.78174,0.51278208,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0054735,0,0.062567,0.16969,0,0,0,0,0,0,3.1278,0.163878809,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.004345,0,0,69.303,0,0,0,0,0,0,3.9018,1.953939646,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.21228,0,0,0.12525,0.010519,158.48,31.161,0,0,0,0.151728,81.9106449,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.10368,0,0,1.305,9.9341,10.281,0,0,0,0,0.151728,4.286874454,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.020892,0,0,0.060068,0,0,0,0,0,0,4.3869,20.03672595,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.57151,0,0,0,0,0,0,0,0,0,46.353,4.748825638,4.036623334,0.377256057,80.15853659
55,254,1,37456.82708,2369380,0.011688,0,0,0.10394,0.010558,0.023058,0,0,0,0,0.151728,2.550491043,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.0081276,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.070106,0,0,0.23549,0,0,0,0,0,0,0.151728,4.286874454,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.014955,0,0,0,0,0,0,0,0,0,5.7318,7.432290306,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.066418,0.00062,0,0,0,0,0.151728,1.740043236,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.049085,0,0,0.008333,0.008396,0,0,0,0,0,0,1.082901411,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.00829,0,0,2.1405,0.88583,0,0,0,0,0,11.5818,3.37110503,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0.050901,0,0,0,0,0,8.6853,7.432290306,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.050345,0,0,0,0.008333,0,0,0,0,0,0.151728,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.03186,0,0.065082,4.5467,0.043953,0,0,0,0,0,0,5.924849251,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.00833,0.27705,1.077,0,0,0,0,2.94174,1.953939646,4.036623334,0.377256057,28.25609756
55,254,1,37456.82708,2369380,0.0262,0,0,1.5535,0,0,0,0,0,0,47.328,3.294248715,4.036623334,0.377256057,6.743902439
55,254,1,37456.82708,2369380,2.243,0,0,0,0,0.21846,0,0,0,0,0,0.163878809,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0.49144,0.098225,0.006362,0,0,0,0,0,0.288246,2.550491043,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,7.9511,0,0,0,0.0099708,0,0,0,0,0,1.57143,0.677067536,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,9.1627,0,0,0.085708,1.0838,0,0,0,0,0,0.151728,2.473634728,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,13.1,0,2.0604,0,0,0,0,9.0918,0.090682319,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,1.1066,0,0.0067502,0.008332,0,0,0,0,0,0,0.151728,1.611949377,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.016378,45.364,0,0,0,0,6.438851272,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.013041,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.1144,0,0,0,0,0,0.008333,0,0,0,2.64756,6.438851272,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.006701,0,0,0.065082,0,2.4952,0,0,0,0,3.4635,0.403800639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.005599,0,0,0,0,0,0,0.151728,1.926287639,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.01201,0,0.022331,0.13028,0,0,0,0.151728,3.37110503,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,38.207,0,0,0.00524,0.008396,0,0,0,0,0,7.0536,293.1339283,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.10046,0,0,0.008333,0.008333,0,71.901,0,0,0,0.279594,1.912461635,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,50.405,0,0,0,8.1874,3.9252,0,0,0,0,0,4.862686845,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.11235,0,0,0,0,0,0,0,0,0,61.47,4.044970118,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0,0,0,0.21498,0.008333,0,0,0,0,0,0.38949,14.97902997,4.036623334,0.377256057,0
55,254,1,37456.82708,2369380,0.016922,0,0,0.22165,0,0,0,0,0,0,0.151728,0.308645201,4.036623334,0.377256057,0
