62,261,178.326,41.10372967,2600.069536,0.21614,0,0,0.40747,0,0,0,0,0,0,3.7518,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,3.5919,0,0,0,0,0.008333,0.13028,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0062716,0.023622,0,0,0,0.0044665,0,0,0,0,7.4502,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0.003485,0,0,0,0,8.5434,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,2.9305,0,0,0,0,0,26.911,0,0,0,4.6839,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.72322,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.000126,0,0,0,0,0.002891,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,14.381,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,13.186,0,0,0,0.84174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.10863,0,0,0,14.0655,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.11068,0.011569,0,0,0,0.4564,0,0,0,0,1.63956,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0.011569,0,0,0,0,28.4682,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.14554,0,0,0,0,0,4.3863,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,16.56,0,0,0,0,0.025826,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.23802,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.008334,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,11.721,0,0.00387,0,0,0,0,0,0,0,12.8901,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.000081,0,0,0,0,0.003485,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,4.4178,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,3.5919,0,0,0,0,0,0,0,0,0,15.3204,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00829,0.022539,0,0.000654,0,0.097215,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,2.9085,0,0,0,0,0,0,0,0,0,2.21292,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.003295,0,0.008333,0,0,0,0,0,0,0,2.37174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,6.3114,0,0,0,0,0,0,0,0,0,0.44541,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.13224,0.49446,0,0.50332,0,0,30.579,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.24568,0,0,0,0,0.28848,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.061463,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,35.863,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.003127,0,0,0,0,0,0,0,0,12.6336,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.45388,0,0,0.00524,0,0.86065,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00052,0,0,0,0,0,0,0,0,0,8.3718,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008335,0,0,0,0,0,8.6541,0,0,0,16.5618,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.017867,0,0,0,0,0.015341,0,0,0,0,0.70764,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.2206,0,0.0020795,0,0,0.032997,0,0,0,0,11.5938,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,36.511,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,1.4551,0,0,0,0,0,27.37,0,0,0,0.34593,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.018745,0,0,0.007148,0,0,0,0,0,0,1.08339,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.011374,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0094528,11.788,0,0.005032,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,15.212,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.029853,0,0,0,0,0,0,0,0,0,12.8901,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0094528,0,0,0,0,0,0,0,0,0,4.1568,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.3956,0,0,0,0,0,0,0,0,0,14.4321,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,15.212,0.065921,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.2135,0,0,0.009071,0,0,0.13028,0,0,0,2.68779,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.3264,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,7.3152,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.70485,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0.40452,0,0,0,5.0652,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.011872,0.001434,0,0,0,0,0,0,0,0,1.10577,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.03186,0,0.82031,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.007697,0,0,0,0,0.003465,0,0,0,0,14.4696,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.88579,0.10516,0,0,0,0,10.615,0,0,0,17.3325,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,11.34,0,0,0,0,0.00052,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0262,0,0,0,0,0,3.7858,0,0,0,3.6285,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.088352,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,13.5936,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.9671,0,0,0,0,4.3724,26.177,0,0,0,8.5524,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.14554,0,0,0,0,0.002068,18.387,0,0,0,15.8232,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00052,0.012248,0,0,0,0.007328,0.008333,0,0,0,2.13174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.024863,0,0,0,0,0,0,0,0,0,5.0718,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,5.0284,0,0,0,0,0,0,0,0,1.17966,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.034166,0.8077,0.001493,0,0,0.023632,0,0,0,0,3.0075,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.028661,0,0,0,0,0,0,0,0,0,11.9625,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.11922,0,0,0,0,0,0,0,0,0,0.33174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.001192,0.01048,0,0,0,1.018,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0098678,0,0,0,0,0,0,0,0,0,0.279585,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,2.466,0,0,0,0,0.31098,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,1.6433,0,0,0,0,0.92705,0,0,0,0,10.4865,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,3.0968,0,0,0,0,0,0,0,0,11.7102,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,1.0784,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.037981,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,4.5044,0.00524,0,0,0,0,0.13028,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.57018,0,0,0,0,0.008335,0,0,0,0,0.68376,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.33771,0,0.002068,0,0.008333,0,0,0,0,0.5811,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.018989,0,0,0.54037,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,4.0668,0,0,0,0,0.92517,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,1.33728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.10849,0,8.1668,0,0,0,0,0,0,0,2.3544,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0.067469,0,0,0,0.13028,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.15059,0,0,0,0,0,0,1.26477,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.013253,0,0,0,0,0.34218,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008334,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.40539,0,0.0558,0,0,0,0,0,0,0,11.682,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.57018,0,0,0,0,0.12728,0.13028,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,4.7564,1.0741,0,21.112,0,0,0,0,0,0,0.44541,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.049004,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.015112,0.061463,0.16136,0,0,0,35.225,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,5.4993,0,0,0,0,0,0,0,0,0,0.181728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.016666,0,0,0.06565,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.088494,0,0,0,0,0.89242,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,5.9205,0,0.0094073,0,0,0,8.8946,0,0,0,0.197586,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.13439,9.4067,0,0,0,0,0.021726,0,0,0,0.93561,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,20.646,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.011871,0,0,0,0,0,0,0,0,10.5072,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.13838,3.9737,0,0,0,0,0.021726,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.1227,2.6444,0,0,0,0.12728,0,0,0,0,3.1572,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.001493,0,0,0.011569,0,0,10.201,0,0,0,0.181728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.23113,0,0,0.008333,0,0.008333,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.54037,0,0.000078,0,0,0,0,0.273324,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.058494,0,0.29088,0,0,0,0,0,0,0,0.30174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.020423,0,0.51517,5.7412,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,5.9205,5.7765,0,0,0,0,0,0,0,0,0.78999,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.046144,0,0,0,0,0.85571,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.014773,0,0.037216,0,0,0,0,0,0,0,10.8618,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0.006456,0,0.008333,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00021,0,0,0.008335,0,0,0,0,0,0,12.8109,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,2.2787,0,0,0,0,0,0,0,0,1.17966,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.040615,0,0,0.003295,0,0,12.547,0,0,0,0.29151,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.40747,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.043256,0,0,0,0,0.9141,0,0,0,0,4.6158,0,0.004425501,0.0004136,8.280487805
62,261,178.326,41.10372967,2600.069536,0,0.005239,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.3361,0,0.037216,0,0,0.006701,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.065155,0,0,0.008333,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,13.476,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,16.7454,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.031989,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.011614,0.46498,0,0.00043,0,0,0,0,0,0,2.6931,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.026471,0,0.00524,0,0,0.0067502,0,0,0,0,0.273018,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.18041,14.671,0,0,0,0,0,0,0,0,0.289371,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.010122,0,0.018451,0.015738,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0.027179,0,0,27.37,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.049208,0,0,0,0,0,0.80135,0,0,0,0.279489,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,2.1072,0,0,0.13028,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.84609,25.077,0,0,0,12.3399,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.010558,0,0,0,0,0.95546,0,0,0,0,11.0184,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,4.7564,0,0,0,0,0.14594,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.022413,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0.0055799,0,0,0,0,0.93561,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0,0,0,0,0,5.0652,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,13.476,0.008335,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.001205,0.005239,0,0,0,0.002344,0,0,0,0,0.276939,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.011526,0,0,0,0,0,0,0,0,0,1.47174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.014605,0.1073,0,0,0,0.93628,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0065058,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00739,0,0,0,0,0,0,0,0,0,25.3086,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,6.317,0.015712,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.094072,0.008656,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.027059,0.00524,0.0211,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.010622,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,3.2188,0,0,0.0033855,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.00538,0,1.6082,0,0,0,0,0,0,1.95174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.48079,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,3.27,0,0,0.13154,0,0,0,0,0,0,3.6285,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,13.838,0,0,0.095596,0,0,0,0,0,0,1.42239,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.017821,0,0,0.018505,0,0,0,0,0,0,0.70485,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,1.2255,0,0,0,0,0.030666,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,6.7417,0,6.6328,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.011374,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.056637,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,17.252,0,0.18661,0,0,0,0,0,0,0,9.5499,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0.000254,0,0,0,0,3.4725,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.19845,0,0.002011,0,0,0.84869,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.042498,0,0,0.008333,0,0.0067817,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,2.4617,0.81764,0,0,0,0,31.35,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.29166,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.053263,0,0,0,1.0625,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0.0099708,0,0,0,0,0,0,0,3.4635,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,4.5044,0,0,0.016666,0,0.000254,0,0,0,0,0.293688,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,27.8448,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.68794,0,0,0,0,0,0,0,0,0,4.7352,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0068538,0,0,0.002068,0,0,0.13028,0,0,0,4.0518,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.018745,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.83493,0.008333,0,0.1446,0,0,0,0,0,0,0.75537,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.015712,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,14.799,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,1.9115,0,0,0.011102,0,0,0.002308,0,0,0,4.6338,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.19473,0,0,0,0,0.85786,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.002139,0,0,0.009056,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.18041,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0,0,0,0,0.029374,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.036198,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,15.212,0,0,0.00524,0,0,14.058,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.15058,0,0,0.52745,0,0.005714,0,0,0,0,12.8901,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,3.7356,0.014104,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00714,0,0.073223,0,0,1.9932,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.019902,0,0,0,0,0,0.10863,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.016924,0.048134,0,0,0,0,0,0,0,0,6.102,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,3.4848,0.016666,0,0,0,0,0,0,0,0,11.5938,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0060235,0,0,0,0,0,30.147,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.25103,9.7148,0,0,0,0,0,0,0,0,5.0652,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0091108,0,0.42265,0,0,0,0,0,0,0,2.37174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.014047,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.00247,0,0,0.008333,0,0,0.021726,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,9.6495,0.005769,0,0,0,0,0,0,0,0,1.21974,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.008333,0.024681,0,0,0,0,23.18,0,0,0,6.2793,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0055919,0,0,0,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.0055799,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,17.252,0,0,0,0,0,3.0014,0,0,0,6.8079,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.25792,0,0,0,0,0,0.42744,0,0,0,2.04174,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.011093,0,0,0.008333,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,2.4695,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0.00524,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,3.1306,0,0,0,0.76821,0,0,0,0,6.2793,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0055919,0,0,0.29691,0,0,0,0,0,0,0.151728,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,1.9669,0.17239,0.020259,0,0,0.001267,0,0,0,0,2.60853,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.016572,0,0,0,0,0.012076,0,0,0,0,0.278532,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.13883,0.008333,0,0,0,0,29.773,0,0,0,5.2875,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.007984,0,0,0,0,0,0,0,0,0,12.6336,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.0060235,0,0,0.007697,0,0.000654,0,0,0,0,0,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0,0,0,0,0,0,0,0,0,0,0.286419,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,0.076713,9.4067,0,0.004143,0,0,27.37,0,0,0,1.5003,0,0.004425501,0.0004136,0
62,261,178.326,41.10372967,2600.069536,16.181,0,0,0.035287,0,0,0,0,0,0,2.21292,0,0.004425501,0.0004136,0
