50,249,4.266,3127.773209,197851.3361,2.4301,0,0,0,0,0,0,0,0.018378,0,0.278694,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.16668,0,0,0.020614,0.025974,5.2815,0.84533,0,0,0,11.9514,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.050499,0.10057,0,0,0,0,41.715,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.38015,0,0,0.008333,0.00524,0,0.40452,0,0,0,0.151728,143.9831763,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,4.1223,0,0,0,0,0,0,0,0,0,2.6481,2.007567612,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.00153,0,0,0.018963,0,0,0,0,0,0,15.0018,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.57066,10.861,0.018229,0,0,0,0,0,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.000376,0,0,0.28344,0.19182,0.61121,0,0,0,0,0,17.60572724,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0.030664,0,0,0,0,8.9418,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.044537,0,0,0,0,0,0,10.6809,17.60572724,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,13.369,0,0,0.005239,0.0077254,0,0,0,0,0,12.1545,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.58603,0,0,0,0,0,15.2319,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.9612,0,0,3.81,0,0,0,0,0,0,0.151728,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.000172,0,0,0,0,0,0,0,0,0,0,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013572,0,0,0.41056,0.002011,0,0.74966,0,0,0,1.28049,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.073472,0.008333,0,0,0,0,0.151728,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.000376,0,0,0,6.6154,0.008335,0,0,0,0,0.151728,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.005239,0,0,19.862,0,0,0,0.279942,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.019465,0,0,3.0812,12.508,0,5.7012,0,0,0,0.151728,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008336,0,0,0,0.81263,0,0,0,10.04744876,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.7339,0,0,0,0.032554,0,0,0,0,0,0.151728,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008333,0,0,0,0,0,0,0.151728,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.00824,0,0,0,0,0,5.2239,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.81848,0,0,0.057187,3.4729,0,0,0,0,0,0,143.9831763,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,1.5914,0,0,0,0.41894,0.981,0.42744,0,0,0,10.3053,2.474804353,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.008333,0,0,0,0,0,11.5818,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0.002389,0.40452,0,0,0,0.151728,25.71929039,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.002741,0.039586,0,0,0,1.0672,0,33.492,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008335,1.7912,0,0,0,0,0,0.151728,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,55.44,0,0,0.008333,0.54821,0,0,0,0,0,1.31526,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.045718,0,0,0.013404,0,0,0.021726,0,0,0,0.151728,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,4.5092,0,0,0,0,0,0,2.39772,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,2.64756,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.7935,0,0,0,0.01814,0,0,0,0,0,25.3818,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013573,0,0,76.052,0.008584,1.1569,41.57,0,0,0,0,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,4.0737,0,0,2.9628,0.008333,0,0,0,0,0,38.517,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.029354,0,0,0,0.30686,0,0,0,0,0,0.48174,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,7.5204,0,0,0.0020495,1.2187,0,0,0,0,0,0.151728,25.71929039,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.632,0,0,0,0.0118,0,0,0,0,0,0.31755,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.000251,0,0,0,0.1169,0,0,0,0,0,0,13.06734301,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.06917,0,0,0,0,0,0,0,0.99739448,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.000078,0,0.41084,0,0.76234,0,0,0,0,0,8.9718,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,23.221,0,0,0,0,0.030664,0,0,0,0,0.280578,11.68233493,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,4.2811,0,0,0.027502,24.083,0,0.13028,0,0,0,41.715,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,7.3236,0,0,0,0,0,0,0,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.057187,0.21738,0,0,0,0,0,11.682,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,1.5091,0,21.176,0,0,0,28.113,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,2.3134,0.00387,0,0,0,0,0,0.151728,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.020614,0.0033205,0,0,0,0,0,0.273324,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.4301,0,0,2.2788,38.49,0,0,0,0,0,7.2732,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0.77554,0.000078,0,0,0,0,0,0,0,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,13.472,0,0,0,0,0,0,0.151728,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,2.60853,22.79016382,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013572,0,0,0,0,0,0.67053,0,0,0,2.76954,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.065124,0.00824,0,0,0,0,0,4.521,4.278895437,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.70608,0,0,0,0,0,0,8.9418,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.62248,0,0,19.024,0.0021738,0,0,0,0,0,23.5818,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.58259,0,0,0,0,0.010558,0,0,0,0,0.151728,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,10.046,0,0,0,0.053499,0,0,0,0,0,0.68376,143.9831763,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.10141,0,0,0.0059107,0,0,0,0,0,0,3.2457,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.6885,0,0,0.00524,0,0.84635,12.641,0,0,0,0,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,1.8806,0,0,0,3.4704,0,2.3544,24.2547271,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.19869,0,0,0,0.000063,0,0,0,0,0,0,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.13781,0,0,0.58802,0,0,0,0,0,0,0,13.06734301,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,10.352,0,2.7486,0,0,0,0,0,0,0,1.98174,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0.057765,0,0,0,0,8.9418,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.53454,0.29298,0,0,0,0,0,0.151728,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,70.096,0,0,0,0.010344,0,0,0,0,0,0,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0.0081535,0.98346,0.049592,0,0,0,0,0,0,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.28509,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,1.1368,38.49,0,0,0,0,0,124.836,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,13.74,0,0,0.028664,0,0,0,0,0,0,2.60853,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.70674,0,0,0.003538,0,0.86632,0,0,0,0,6.2793,13.06734301,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,6.8079,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,9.7158,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008333,0,0,0.059897,0,0,0,0,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,1.5279,0,0,0.75551,0.00524,0,0,0,0,0,21.2118,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.089628,0,0,0,0.00524,0,0,0,0,0,8.3733,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,57.002,0,0,0,0.10269,0,0,0,0,0,32.442,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013573,0,0,0,0.010364,1.3368,0,0,0,0,1.02657,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.033558,0,111.37,0,0,0,0.151728,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.041268,0,0,0,0,0,0,0.93561,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,3.0348,0,0,3.81,0.008333,0.85385,0,0,0,0,0.151728,22.79016382,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,15.222,0.0098678,0,0,0,0,0,1.73121,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,52.461,0,0,0,0,0,0,0,0,0,0.28866,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013573,0,0,0,0.010478,0,0,0,0,0,0,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.97932,0,0,0,5.8489,0,0,0,0,0,1.65174,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,3.81,0.002031,0,0,0,0,0,33.492,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.019813,0,2.7486,0,0,0,0,0,0,0,0,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,6.4001,0,0,0,0,0,0.35643,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,25.125,0,0,0.0037845,0.18807,3.562,0,0,0,0,12.0243,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008506,0,0,0,0,0,0,9.9018,13.06734301,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.003357,0,0,0,2.5674,0,0.40452,0,0,0,0,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,8.4675,0,0,0,0,0.86834,0,0,0,0,0,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,12.981,0,0,5.3667,0.20144,0,0,0,0,0,2.41287,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.002011,0,0,0,0,0,0.151728,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013572,0,0,0,0.0095001,1.036,0,0,0,0,0,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.005239,0.88644,0,0,0,0,0.72201,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,78.675,0,0,0.008335,0,0,0,0,0,0,0.151728,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.31233,0,0,0.008333,0.010478,0,0,0,0,0,73.296,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,23.221,0,0,4.5092,0,0,0,0,0,0,5.4381,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.57979,0,0,0,0,0.011361,0,0,0,0,0.151728,11.68233493,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.027951,3.4915,0,0,0,0,1.98003,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.16115,0,0,0.00036,0,0,0.021726,0,0,0,5.0652,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,5.6931,0,0,0,7.5918,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,1.6088,0,0,8.2747,0,0,0,0,0,0,1.47252,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,53.906,0,0,0,0,8.361,0,0,0,0,0,2.007567612,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.001581,0.003295,0,0,0,0,4.7865,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.49442,0,0,0.94874,0,0.59156,0,0,0,0,0,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.003127,4.0232,0,0,0,0,0,0,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,3.2388,0,0,0,0,0,0,0,0,0,0,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,8.5703,0,0,0.008335,0,0,0,0,0,0,0,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0.13028,0,0.012552,0,0,0.482794511,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,3.4215,0.008333,0,0.29644,0,0,0,0,0.151728,25.71929039,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,9.5773,0,0,0,3.0777,0,0,0,0,0,0,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,3.4071,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.11264,0,0,0,0,0,98.664,0.007328,0,0,0,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,3.3797,0,0,6.6363,0.00538,0,0,0,0,0,1.52439,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.064474,0,0,0,0,0,0,10.8618,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,8.1154,0,0,0,0,0,0,0,0,0,0,4.278895437,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.271728,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,1.2125,0.005642,0,0,0,0,0,5.0388,0.99739448,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,10.107,0,0,0,0.0068531,0,0,0,0,0,0,0.99739448,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,15.0003,2.007567612,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008333,0.019178,0,0.13028,0,0,0,0.48174,11.68233493,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.000739,0,0,0,0,0,0,0,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013573,0,0,0.008333,0.008335,0.003822,0,0,0,0,0.151728,143.9831763,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.73695,0,0,0,0,7.1157,0.10863,0,0,0,1.17408,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.008333,0,0,0,0,0,95.283,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,4.1388,0,0,0,0,0,0.151728,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,31.489,0,0,2.3134,0.008333,0,0,0,0,0,0,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.005202,0.13621,0,0,0,0,0,9.1953,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.012921,0.011569,0,0,0,0,0,0,10.04744876,0.337143338,0.031508852,43.70731707
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.002692,0,0,0.008333,0,0,0,0,0,0,8.1576,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.073391,0,0,0,0,0,0.151728,2.007567612,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,44.725,0,0,0.17624,0,0.008335,0,0,0,0,0,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.51768,0,0,0.011015,0,0.012277,0,0,0,0,0.151728,22.79016382,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,3.6522,0,0.046449,0.023372,0,0,0,0,0,0,0.151728,4.278895437,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0.016144,14.003,0,0,0,0.151728,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,9.4469,0,0,0,0,0.0076281,0,0,0,0,0.78174,17.60572724,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.000251,0,0,0,0.0095001,0,0,0,0,0,0.151728,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.013573,0.00524,0,0,0,0,0,0,11.68233493,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.37487,0,0,0,0,0,0.151728,6.495762651,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,5.6868,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.034069,0,0,0,0,0,0,0,0,0,29.9133,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.14485,0,0,0,0,0,0,0.286419,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,2.2958,0,0,0,0.012887,0,0,0,0,0,0.151728,0.085689464,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.068348,0,0,853.16,0.51428,0,0,0,0,0,0,2.007567612,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.2391,0.013561,0,0,0,0,0,4.8864,3.789481443,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.018546,0,0,0,0,0,25.567,0,0,0,0,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,4.008,0,0,0.015374,0,0,0,0,0,0,3.7518,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.050398,0,0,0.032101,0,0,0,0,0,0,0,0.541773565,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,2.6779,0.062044,0.12733,0,0,0,0,0.278526,0.99739448,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013574,0,0,0.007984,0,0,0,0,0,0,0,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,8.4675,0,0,0,0,0,0,0,0,0,1.02657,1.035375756,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.151728,24.2547271,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,1.376,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.013573,0,0,0.055937,0,0,0,0,0,0,15.2319,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008333,0,0,0,0,0,0,12.4689,2.474804353,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,5.5146,15.12102526,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.0014805,0,0,0.026046,0,0,0,0,0,0,2.60853,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,1.1813,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.18957,0,0,0,0,0.038252,0,0,0,0,0,2.474804353,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,1.251,0,0.12115,0,0,0,0,0,43.968,25.71929039,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,7.1623,0,0,32.495,0,0,0,10.1169,0.219704697,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0.021726,0,0,0,2.61366,0.423815456,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,3.1684,0,0,0,0.18807,0,0,0,0,0,0.279585,6.472102045,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,6.0174,0,0,0,0,0.037921,0,0,0,0,0.181728,22.79016382,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0.25504,0,0,0.033192,0,0,0,0,0,0,4.4787,17.60572724,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.22301,8.3665,0,0,0,0,0,0,25.71929039,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0.021353,0.86583,0,0,0,11.0184,1.651413523,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.10369,0,0,0.28978,0.0082715,0,1.02657,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,1.4247,0,0,0.066534,0.025446,0.10351,0,0,0,0,0,11.33524931,0.337143338,0.031508852,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.008457,9.4427,0,0,0,0,0,0,0.541773565,0.337143338,0.031508852,0
51,250,49.552,3128.891607,197922.0819,2.4862,0,0.81626,0,0,0,0,0,0,0,0,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,70.096,0,0,0.008333,0.01121,0,0,0,0,0,0,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,7.5204,0,0,0.000251,2.8991,0.85036,0.74966,0,0,0,1.62048,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,13.5342,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.0015915,0,0,0,0.007148,0,0,0,0,0,0,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.000688,0,0,0,0,0,198.615,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0.13028,0,0,0,0.68376,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.083472,0,0,0,1.0536,0,0,0,0,0,0.151728,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.013574,0,0,0,0.013408,0,0,0,0,0,0.151728,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,5.2907,0,0,0,0.00524,0,0,0,0,0,50.673,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,13.168,0,0,0,0,0,0,0,0,0,0.273021,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.000688,0,0,0,0,0,0,0,0,0,0.280446,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.0014805,0,0,0.25894,0,0,0,0,0,0,0,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.12656,0,0.001397,0,0,0,0,0.151728,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.2205,0,0,14.556,0.17002,0,0,0,0,0,13.494,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,7.5204,0,0,0.001326,0.011569,0,0,0,0,0,0,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.0094514,0,0,0,0,0,0,0.151728,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0.19869,0,0,0,0,0,0,0,0,0,0,0,0.33656935,0.031455208,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0.90205,0.13028,0,0,0,0.151728,0,0.33656935,0.031455208,0
