47,246,4.25,1123.210279,71050.11765,0.091557,0,0,34.219,0,0,0,0,0,0,0,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.21088,0,0,0,0.008333,0,0,0,0,0,1.09155,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0,0,0,0,1.47174,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.3061,0,0,0,0,0,0,0,0,0,0,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.013698,0,0.23582,0,3.7224,0,0,0,0,0,0.151728,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.79847,0,0,0,0.0055649,0,0,0,0,0,34.746,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0.0069549,0,0.20514,0,0,0,0,0,0.151728,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,10.876,0,0,0.005239,0.090138,0,0,0,0,0,0.181728,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,198.615,143.9831763,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.11297,0,0,0,0,0,0,0,0,0,3.2268,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.023656,0,0,0.021135,0.033048,0,0,0,0,0,4.4787,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,1.7361,0,0,0,0,0,0.60778,0,0,0,0,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.41876,0,0,10.066,0.00524,0,454.11,0,0,0,0.151728,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,33.341,0,0,0,26.736,0,0,0,0,0,0.76866,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0051575,0,0,0.074199,0,0,0,0,0,0,7.6407,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.069999,0,0,0,5.5323,0,0,0,0,0,0.282771,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.12549,0,0,0,0.000688,0,0,0,0,0,0,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,13.686,0,0,0.038895,0,0,0.13028,0,0,0,0.151728,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.018262,0,0,0,0,0,0,0,0,0,0,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.013253,0,0,0,0,0,0,0,0,0,1.05978,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.065058,0,0,2.5719,0.014266,0.030664,0,0,0,0,0,2.007567612,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.026152,0,0,0.0059328,0.025008,0,0,0,0,0,0,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,1.5584,0,0,0.1375,0,0.96769,0,0,0,0,4.8507,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.019091,0.011527,0,0,0,0,0,121.068,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0,0,0,0,0,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.25896,0,0,0.037849,0,0,0,0,0,0,1.08174,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.075474,0,0,0,0.11798,0,0,0,0,0,0.151728,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.085708,0,0,0,0.10444,0,0,0,0,0,0.151728,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.24938,0,0,0.13028,0,0,0,2.61366,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.014847,0,0,0,1.1168,0,0,0,0,0,0.278526,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.096589,0,0,0,0,0,0,0,2.007567612,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.012678,0,0.0094448,3.3493,0.0098678,0.35097,0,0,0,0,0.70704,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.9468,0,0,0,0,0,0,13.9131,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,8.5624,0,0,0,0.007328,0,0,0,0,0,0.151728,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.005411,0,0.48125,0.098412,0,0,0,0,0,0,0,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.49361,0,0,0,0.072294,0,0.13028,0,0,0,0.151728,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,121.2,0,0,0.26072,1.6595,0,0,0,0,0,0.151728,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.035058,0,0,0,0,0,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.026542,0,0,0.26072,0.007148,0,0,0,0,0,0.151728,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.9468,0.029959,0,0,0,0,0,7.4502,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00829,0,0,1.1969,0,0,0,0,0,0,0.151728,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00644,0,0,0.053011,0,0,18.465,0,0,0,0.151728,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.63989,0,0.08537,0,0,0,0,0,0,0,0.151728,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.76256,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0046935,0,0,0,1.0397,0,19.738,0,0,0,0.151728,6.495762651,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.79847,0,0,0.0042905,0.047604,0,0,0,0,0,0.151728,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0,0.088044,0.015435,0.01121,0,0,0,0,13.9131,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,4.7169,0,0,18.592,0,0,0,0,0,0,0.151728,143.9831763,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,198.32,0,0.00524,109.35,0,0,0,0.271128,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.000126,0,0,0,0.007328,0,0,0,0,0,6.8154,17.60572724,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.08656,0,0,0.086977,0.002273,0.80276,0,0,0,0,8.3718,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0055799,0,0,0.003932,23.588,0,0,0,0,0,0.279489,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.22257,0,0,0,0,0,0,0,0,0,0.52569,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.16957,0,0.9222,0,1.744,0,0,11.0268,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.01815,0,0,0.10961,0,0,0,0,0,0,34.812,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.12862,0,0,14.634,1.4305,0,0,0,0,0,0,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.20456,0,0,0.59499,0.11079,0.000214,0,0,0,0,0,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.014314,0,0,0,0.004345,0,0,0,0,0,1.97832,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.072482,0,0.030664,0,0,0,0,0.273384,302.4307175,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.026542,0,0,0,0,0,0,0,0,0,1.49544,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.006456,0,0,0,0,6.102,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.065147,0,0,0.020685,0.13569,0,25.077,0,0,0,0.181728,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.048031,0,0,0.65854,0.10057,0,0,0,0,0,0,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.05313,0,0,0.005239,0,0,0,0,0,0,0,623.4932363,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.011753,0,0,0.26227,0,0,0,0,0,0,0.151728,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.36464,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,2.76954,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.11297,0,0,0,0.002508,0.80091,0,0,0,0,0.151728,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,144.44,0,0,0.008333,0,0,0,0,0,0,0.151728,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.002031,0.96769,0,0,0,0,68.145,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.14658,0,0,0,0,0,0,0,0,0,0.278532,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.9343,0.005769,0,0,0,0.008333,0,0.93561,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,0.279486,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.026861,0,0,4.1921,0,0,0,0,0,0,16.6719,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,10.874,0.0088426,0,0,0,0,0,87.522,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0055799,0,0,0.031705,0,0,0.13028,0,0,0,3.6222,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.11307,0,0,0.0099708,0.082397,0.12425,0.59876,0,0,0,0,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00328,0,0,0,0.015088,0,0,0,0,0,0.151728,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.092725,0,0,0,0,0,0,0.151728,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,34.666,0,0,0.011689,0.16195,0,0,0,0,0,11.0037,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.041063,0,0.011688,0.011009,0,0,0,0,0,0,5.0652,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.21681,0,0,0,0.00524,0,0,0,0,0,1.17456,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,2.2912,0,0,0.021742,1.9325,0,0,3.0226,0,0,0.151728,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.08048,0,0,0.008333,0.00524,0,11.006,0,0,0,0.72228,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.008336,0.13761,0,0,0,0,0,0,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,47.207,0,71.901,0,0,0,59.643,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,8.7147,0,0,0.05897,0.015435,0,47.013,0,0,0,0.151728,2.007567612,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.028054,0,0,0.016654,0.011526,0.82007,0,0,0,0,59.643,2.007567612,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.6298,0,0,0,0,0,133.93,0,0,0,0.278703,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,32.182,0,0,0.85786,87.626,0,0,0,0,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.087436,5.7058,0,0,0,0,0,0.278703,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.3053,0,0.16211,0.0027295,0.30726,0,0.008333,0,0,0,0.151728,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.82818,0,0,0,0,0,0,57.423,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0.10988,1.1833,0.003346,0,0,0,0,0,0.151728,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.003127,0,0,0.005239,0.00524,0,0,0,0,0,0.278703,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,6.7849,0,0,0,0.21422,0,0,198.615,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.001292,0,0,0,0,0,0.60778,0,0,0,0,10.04744876,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.024168,0.001326,0,0,0,0,0,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008332,0,0,0,0,0,0,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.23659,0,0,0,0,0.8509,0,0,0,0,0.73911,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.12154,0,0,0,0,0,0,0,0,0,0,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.3061,0,0,0,0,0,0,0,0,0,2.66157,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.75359,0,0,0.24042,0.008333,0,0,0,0,0,0.279489,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,34.219,0,0,0,0,0,0,4.1943,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,2.5074,0,0,0,0.025008,0,0,0,0,0,0,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,53.492,2.7858,0,0,0,0,0,0,83.223,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.10863,0,0,0,0.151728,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.057569,0,0,0,0.008333,0,0,0,0,0,0,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,10.585,0,0,2.9037,0.00062,0,0,0,0,0,0.78999,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,130.82,0,0,0.008333,0.019162,1.9978,0,21.941,0,0,42.936,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,8.1825,0,0,0,0,0,0.151728,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.035175,0,0,0,0,0,0,0,0,0,3.8823,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00576,0,0,0.008333,0.092128,0.000078,0,0,0,0,30.648,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.78546,0,0,0.008333,0.0088426,0,0,0,0,0,3.8823,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00328,0,0,0.045378,0,0,0,0,0,0,5.5146,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0.069161,0.81358,0,0,0,0,2.64783,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,28.1349,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.098289,0,0,0,0.0055919,0,0,0,0,0,0.28509,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.000654,0,0,0.11128,0,0,0,0,0,0,23.3337,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,1.2186,0,0,9.3652,0,0.99111,0,0,0,0,0.276939,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,38.463,0,0,0,0,0,0,0.024091,0,0,0.151728,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.013925,0,0,0.63322,0,0,0,0,0,0,2.73105,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.11307,0,0,0.27641,0,0,0,0,0,0,0.151728,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.010521,0.002508,0,0,0,0,0,22.7118,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.053603,0,0,0.018202,0.001236,0.00014,0,7.402,0,0,1.5003,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0091215,0,0,0,0,0,0,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.10464,0,0.005411,0,0.027296,0,0,0,0,0,10.9065,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.028317,0,0,7.3892,0,0,0,0,0,0,0,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0.020129,0,0,0,0,0,0.151728,25.71929039,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.011117,0,0,0.025446,0.008333,0,0,0,0.41021,0,0.151728,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.000125,0,0,44.339,0.008333,0.005239,0,0,0,0,66.003,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.15302,0,0,0,0,0,0,0.151728,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.010521,0,0,0,0,0,0,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.030775,0,0,0,0,0.030667,0.67053,0,0,0,0.278526,3.789481443,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0055384,0,0,0,0.008333,0.00524,0,0,0,0,1.72038,17.60572724,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.20456,0,0.008333,0,0,0,0,0,0,0,1.09401,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,1.7361,0,0,0,0.011352,0.87488,90.427,0,0,0,1.85526,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.029412,0,0,0,0,0,0,0,0,0,0,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.79847,0,0,0,0.022995,0,0,0,0,0,0.151728,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.79847,0,0,0.008333,0.080948,0,0,0,0,0,198.615,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,12.949,0,0,115.4,0.008333,0,0,0,0,0,0.151728,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.012678,0,0,0,0.008333,0,0,0,0,0,0,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.000063,0,0,0,0,0,0,0,0,0,2.93637,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,1.6019,0,0.010521,0.013408,62.065,0,0,0,0,0,2.96682,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,36.366,0,0,0,6.4645,0,0,0,0,0,0.151728,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.11307,0,0,0,0.00524,0,0,0,0,0,14.5251,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.082014,0,0,0.005239,0.04035,0,0,0,0,0,0.151728,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.036652,0,0,0,0,0,0,0,0,0,0,4.278895437,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.33057,0,0,0.002508,0.10089,0,0,0,0,0,0,2.474804353,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.086978,0,0,0.00036,0.005714,0,0.13028,0,0,0,0.38949,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.019065,0,0,0.008333,3.8328,0.0081579,0.13028,0,0,0,0,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.014657,0,0.008335,0.021742,0,0,0,0,0,0,198.603,0.541773565,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.027974,0,0,0,0,0,0,0,0,0,20.8818,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.011117,0,0.55854,72.041,0.953,0,0,0,0,0,0.075864,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.001434,0,0.072701,0.10442,0,0.00524,0,0,0,0,0.151728,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.015083,0,0,4.5351,0,0,32.495,0,0,0,0,143.9831763,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.015374,0,0,0,0.10375,0,4.2499,0,0,0,0.72228,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.016666,0,0.15501,0.00014,0.008321,0,0,0,0,0,12.0405,22.79016382,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.016668,0,0,0,0,0,0.151728,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,3.2092,0,0,0.008333,0,0,0,0,0,0,0.151728,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.78546,0,0,0,0,0,0.42744,0,0,0,0,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0,0,0,0,0,0,15.12102526,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.12862,0,0,0.008333,0,0,0.59876,0,0,0,3.6222,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.027296,0,0,49.813,0,0,0,0.12418,0,0,15.7923,0.482794511,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.065615,0,0,0.008335,0.0059262,0,0,0,0,0,0.151728,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.085708,0,0,0,0.008333,0.88534,0,0,0,0,0.151728,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,11.469,0,0,0.013566,0,0.035058,0,0,0,0,0.151728,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.48534,0,0,0,0.022995,7.727,0,0,0,0,0,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,1.6891,1.8174,1.0105,0,0,0,0,0.151728,6.495762651,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.017867,0,0,0,0,0,0,0,0,0,66.003,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0055919,0,0,22.207,0,0,0,0,0,0,0.151728,3.237208988,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.007102,0,0,0,0,0,0,0,0,0,7.2051,1.651413523,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,6.9954,0,0,0,0,0,0,4.6518,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.074724,0,0,0.011506,0.015374,0,0,0,0,0,3.8823,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.0094528,0,0,0.10231,0,0,0.13028,0,0,0,0.151728,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,3.4325,0,0,0.00524,0,0,0.42744,0,0,0,0,0.085689464,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.04509,0,0,0.42953,2.7387,0,0,0,0,0,0.241728,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.13931,0,0,0,0.028317,0,0,0,0,0,23.3337,0.219704697,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,2.5074,0,0,0.0027295,0.008333,0,0,0,0,0,0.151728,11.68233493,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.000376,0,0,0,0,0,0,0,0,0,0,6.472102045,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.033831,0,0,0,0,0,0.151728,1.035375756,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.290082,2.124635517,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.039272,0,0,3.0857,1.7642,0,0,0,0,0,10.7277,4.278895437,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,1.0908,0,0,0.065752,0.008335,0,0.13028,0,0,0,0.151728,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.005239,0.87645,35.101,0,0,0,0,0.423815456,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.001436,0,0,0,0,0,0,0,0,0,22.617,0.301225485,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.005411,0.008333,0,0,0,0,0,0.151728,11.33524931,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.008953,0,0,0.008333,0,0,0,0,0,0,0.78999,13.06734301,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0.000063,0,0,0.003465,0.008333,0,0,0,0,0,0.279486,0.99739448,0.100040643,0.009349631,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008335,0,0,0,0,0,0,1.63956,0.541773565,0.100040643,0.009349631,0
