43,242,6.436,546.0595571,34541.70292,7.0368,0,0,5.7795,0.010558,0,5.7938,0,0,0,14.4696,3.933904712,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,1.9612,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.016238,2.6943,0.87968,0,0,0,0,0.280446,9.094257285,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,4.5424,0,0,0,6.5418,3.933904712,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,1.4962,0,0,0.008333,0,0,0,0,0,0,0.151728,3.294248715,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,110.7,0,0,0,14.3958,7.61406159,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,9.4473,0.008335,0,0,0,0,0,34.812,19.16080795,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,24.418,0,0,0,0,0,0,0,0,0,0,5.751441887,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.95233,0,0,0,0.076513,0,0,0,0,0,0,3.37110503,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.0064445,0,0,0.71554,16.538,0,0,0,0,0,0.276939,2.742428507,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.054858,0,0,0,0,0.008429,0,0,0,0,4.4787,3.933904712,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.0068531,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,18.3318,1.480602342,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.93221,0,0,0,0,0,0,1.02657,3.294248715,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0068531,0,0,0,0,0,0,14.5251,41.65055169,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.004759,0.002508,5.855,0.059897,0,0,0,0,27.05073767,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,6.3453,0,0,3.9336,0,0,0.13028,0,0,0,4.5105,20.03672595,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.037224,0,0,0.93221,0,0,0,0,0,0,0,1.629841853,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,13.618,0,0.021723,0,0,0,0,0.151728,2.282103912,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,5.6134,0,0,0,0,0,0,2.626534064,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.000702,0,0,0,0,0,0,0,62.76023949,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.14382,0,0,0.023406,0,0,0,0.011015,0,0,0,2.742428507,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.013919,0,0,0,0,0,0.151728,4.791523591,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,13.153,0.008335,19.37,26.614,0,0,0,15.8232,3.294248715,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.01348,4.3047,0,0,0,0,0,15.2319,1.437091095,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,10.738,0,0,0,0.12201,0,0,0,0,0,15.2319,0.163878809,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.00833,0,0,0.0081085,12.339,0,0,0,0,0,17.3568,7.432290306,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,23.26,0,82.366,0,0,0,6.2718,2.742428507,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,36.163,0,0,0,20.348,0,0,0,0,0,0.151728,8.563989377,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.21492,0,0,0,0,0,12.3399,5.721119019,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.000739,0.85323,0,0,0,0,0.151728,1.926287639,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,34.513,0,0,0,0,0,0.278532,9.094257285,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,1.8808,0,0,0.000234,0,0,0,0,0,0,60.207,5.721119019,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,7.2133,0,0,0,80.946,0,0,0,0,0,0,0.496109546,0.049047216,0.004583871,0
43,242,6.436,546.0595571,34541.70292,0.10945,0,0,0,0,0,6.8575,0,0,0,0.151728,19.16080795,0.049047216,0.004583871,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.005411,0.007148,0,0,0,0,0,0.151728,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.013573,0,0.57856,0,0,0,0,1.21974,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.3814,0,0,0,0.028687,0,0,0,0,0,2.37174,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,6.8238,0,0,0,0,0,0,0,0,0,0.70764,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0.14724,0,0,0.074672,0,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.001397,0,0,0,0,2.66157,25.71929039,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,0,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.2908,0,0,0,96.445,53.745,0,0,0,0,0.151728,22.79016382,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.002068,0,0,0,0,0.005769,0,0,0,0,0.151728,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.005239,0,0,0.013253,43.165,15.112,0,0,0,0,16.7454,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.13393,0,0,0,0,0,0,0,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0.000707,0,0,0,0,0.151728,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.000124,0,0,0,0,0,0,0,0,0,2.60853,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,44.197,0,0,0,0,0,0,0,0,0,0,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0.004649,0,0,0,0,0.151728,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.001326,0,0,4.5574,0,0,0,0,0,0,1.17456,11.68233493,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.0014495,0,0,0,0,0,0,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008333,0,0,0,10.058,0,0,7.3638,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,4.195,0,0,0,0.008333,0.008333,0.88059,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,2.6212,0.008333,0,0.00524,0.74966,0,0,0,7.3638,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.021903,0,0,0,0.004259,0,0,0,0,0,0,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,3.3824,5.3809,0,0,0,0,0,0,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,1.1629,0.13028,0,0,0,0,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.067116,0,0,0,0,0,0,0,0,0,0,11.33524931,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,24.305,0,0.00062,0,0,0,0,0,2.474804353,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.25468,0,0,0,0,0,0,0,0,0,0,3.789481443,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.328,0,0,0,0,0,0,0,0,0,198.615,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,10.767,0.004143,0.010932,0,0,0,0,0.151728,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.042161,0,0,0,0,0,28.0509,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.026134,0,0,0,1.1972,0,0,0,0,0,0.151728,143.9831763,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.000133,0,0,0,0,0,0,0,0,0,8.3751,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,14.0655,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,15.404,0,0.006456,0,0,0,0,0,0,0,0.151728,11.33524931,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,55.73,0,0,14.899,0.036929,0,0,0,0,0,0,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.3476,0,0,0,0,0,0,0,0,0,2.3544,143.9831763,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.008333,0,0,0,0,0,0.151728,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,3.1043,0.000739,1.3292,0,14.591,0,0,1.04637,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.033028,0,0,0,0,0,0,12.6336,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,6.3074,0,0,0,0,0,0,0,25.71929039,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.007148,0,0,0,0,0,0,0.279585,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.000739,0,0,0,0,0,0.75174,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,4.4992,0.00043,1.8242,0.93104,0,0,0,0,0,6.495762651,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.438,0,0,0.008331,0,0,0,0,0,0,27.5778,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.00644,0,0,0.40441,0,0,0,0,0,0,0.151728,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,24.418,0,0,0,0,0.81551,0,0,0,0,73.308,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.005714,0,0,0,0,0,0,0,0,0,0,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.2908,0,0,0.21268,0,0,0,0,0,0,42.996,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.013644,1.8365,0,17.363,0,0,0,24.0468,4.278895437,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0.002308,0,0,0,0.151728,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,3.2567,0,0,0.035547,0.63507,0,0,0,0,0,0.42624,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,11.912,0,0,0,0,0,0,0,0,0,6.5418,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.016981,0,0,0,0,0,0,0,0,0,12.8901,2.007567612,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,75.385,0.79965,0,0,0,0,0,2.474804353,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.3126,0,0,0,0.008335,0,0,0,0,0,0.151728,11.33524931,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,4.6988,0,0,6.3074,0,0,5.7938,0,0,0,0.38949,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.85786,0,0,0,0,0,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,36.163,0,0,0.033537,0.015374,0,0,0,0,0,0.284376,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.001326,0,0,0.003485,0,0,0,0,0,0,2.05122,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.01733,0,0,0.0078649,0,0,0,0,0,0,0.151728,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.2268,0,0,0,0,0,0,0,0,0,9.4383,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,12.864,0.008335,0,0,0,0,0,0,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,7.2782,0,0,49.719,0,0,0,0,0,0,0.70704,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.025457,0,0,0,0,0.009221,133.93,0,0,0,43.602,22.79016382,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.084547,0,0,0,0,0,0,0,10.04744876,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.0092969,0.88569,0,0,0,0,0.151728,230.0573677,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.25011,0,0,0,0,0,0,0.151728,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.198,0,0,0,0,0.008333,0,0,0,0,0.48174,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.014551,0,0,0,0.018256,0,0,0,0,0,18.3318,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.000254,0,0.37874,0.43245,0.00833,0,0,0,0,0,4.4103,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,10.181,12.94,0,0,0,0,0,11.9514,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.5116,0,0,0.016666,0,0,0,0,0,0,1.02351,143.9831763,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008334,0,0,0,0,0,0,0,17.60572724,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.8808,0,0,73.713,0,0,0,0,0,0,0,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.814,0,0.35988,0.014397,0,0,0,0,0,0,10.3692,11.33524931,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.023115,0,0,3.5166,0.1465,0,0,0,0,0,13.5936,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.46349,0,0,0.008333,0.00247,0,0.13028,0,0,0,0.293307,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.72035,0,0,5.1723,0.008333,0,0,0,0,0,0,6.495762651,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,23.422,0,0,0,4.0294,0,0,0,0,0,58.353,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,6.5692,0,0,6.2312,0,0,0,0,0,0,0,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.0035115,0,0,0,1.9669,0,0,0,0,0,0.151728,11.68233493,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,62.357,0,0,0,0,0,0,47.328,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0.87968,0,0,0,0,3.0075,22.79016382,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.001326,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.062171,0,0,7.3911,0.006701,0,54.329,0,0,0,0,13.06734301,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008321,0,0,0,0,0,0,0,0,0,0,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.0055995,0,0,0,0.008333,0,0,0,0,0,11.5245,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,8.7318,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.0064445,0,10.719,0,0,0,6.8486,0,0,0,1.09155,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,15.12,0,0,0.020125,0,0,0,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.026614,0,0,0.0021738,0,0,0,0,0,0,0.151728,13.06734301,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,30.466,0.008333,0,0.13028,0,0,0,19.3974,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,7.2445,0,0,0,0,0,0,7.0896,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.695,0,0,0,0,0,0,4.1915,0,0,0,11.68233493,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.000081,0,0,0.026454,0,0,4.0534,0,0,0,0.151728,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,24.418,0,0,0,0.025339,0,0,0,0,0,0,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.001397,0,0,0,0,0,198.615,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.15424,0,0,0.006532,0,0,0,0,0,0,0.93813,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,3.8876,0,0,0,0,0.00062,0,0,0,0,0.151728,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0,0,0,0,0,0,0,0.279585,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.015096,36.887,0,0,0,0,0,0.151728,2.474804353,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008333,0,0,13.271,0,0,0,0.151728,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.0086498,0,0,0,0.39101,0.00829,0,0,0,0,5.7318,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.0090165,0,0,0,0,0,0,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,0,2.474804353,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,4.4731,0,0,0,0,0,0,0,0,0,0,13.06734301,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.007469,0,0,0,0.011527,0,0,0,0,0,1.09155,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,7.3911,4.6149,0,0,0,0,0,1.72038,3.789481443,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.15424,0,0,0,0,0,0,0,0,0,34.746,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.47139,0,0,0.008333,0,0,0,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.45603,0,0,0.00524,1.5528,0.00062,0,0,0,0,0,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.01348,0,0,0,0,0,0,9.9018,11.33524931,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.5021,0,0,0,0,0,0,0,0,0,0,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.027983,0,0,0.016666,0,0.005411,38.038,0,0,0,19.3974,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.12326,0,0,0,0,0.79965,38.038,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,217.64,0,0,0.023871,0,0,0,0,0,0,79.893,1.035375756,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.0461,0,0,0,0,0,0.008333,0,0,0,59.643,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.000659,0,0,15.392,9.215,0,0,0,0,0,0.28509,2.474804353,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.031914,0.008333,0,0,0,0,0,10.6086,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,1.338,4.6539,0,0,2.8979,0,11.7102,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.007328,0,0,0,0.008335,0,0,0,0,0,3.4071,3.237208988,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.033978,0,0,0.001493,0,0,0,0,0,0,0.151728,22.79016382,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.28472,0,0,0.00062,0.22732,0,0,0,0,0,0.75903,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.71289,0,0,0.11936,0,0,0,0,0,0,0.72228,3.789481443,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.2846,0,0,0,17.762,0,19.421,0,0,0,0,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,6.3453,0,0,0,0,0,0,0,0,0,2.41287,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,2.8663,0,0,2.0849,0,0,0,0,0,0,4.8864,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.12628,0,0,7.7943,0,0,0,0,0,0,0,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.010122,0,0,109.35,0,0,0,0.151728,17.60572724,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.0068531,0,0,0.22221,0.008333,0,0,0,0,0,0.275259,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00829,0,0.59876,0,0,0,47.883,6.495762651,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,4.195,0,0,0,0,0.008333,3.0557,0,0,0,23.4576,2.474804353,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,3.6365,0,0,0,0.008333,0,0,0,0,0,5.0718,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,1.0565,0,0,14.224,0,0,0,0,0,0,11.5245,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0.33565,0,0,0,0,0,73.296,0.301225485,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,12.864,0,0,0,0,0,0,0.151728,11.33524931,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.033978,0,0,0.008333,0.13568,0,0,0,0,0,0.151728,0.085689464,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.018715,0,0,10.645,0.00714,10.994,0,0,0,0,6.528,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.003821,0,0,0.5186,0.008333,0,0,0,0,0,0,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00524,0,0,0,0,0,0,0.219704697,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.000063,0.41613,0,0,0,0,0,0.151728,3.789481443,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.001267,0,0,0,0.00524,0,0,0,0,0,0.72174,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.049235,2.6943,0,0,0,0,0,0.278526,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,23.26,0,0,0,0,0,9.6318,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.00328,0,0,0,0,0.83909,0,0,0,0,0.78174,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.00062,0,0,0,0,0.151728,0.541773565,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.04671,0,0,0.00524,6.1194,0,0,0,0,0,61.47,2.124635517,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.003295,0,0.008333,0,0,0,0,0.151728,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.008335,0,0,0,0,0,0.151728,0.423815456,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.007469,0,0,0.049235,0,0.009515,0,0,0,0,0.151728,0.99739448,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.00824,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.85541,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.005239,0.008379,0,0,0,0,0,0.151728,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.0071766,0,14.754,0.076978,51.539,4.5627,0,0,0,0,0.151728,1.651413523,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,3.8098,0,0,0.20131,0,0,0,0,0,0,0.181728,4.278895437,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,4.6811,0,0,0,0,0,0,0.151728,6.472102045,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.5083,0.1187,0,0,0,0,8.3928,230.0573677,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,0.43361,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.04878202,0.004559086,0
44,243,4.394,546.0356583,34540.19117,5.5172,0,0,0,0.00387,0,0,0,0,0,0.151728,0.219704697,0.04878202,0.004559086,0
