69,268,8.928,34985.96518,2213082.437,2.6231,0.21477,0,0,0,0,0,0,0,0,15.3204,0,3.763853298,0.351763426,33.04672939
69,268,8.928,34985.96518,2213082.437,0.003173,0,0,0.016668,0,0,0.0053205,0,0,0,10.6572,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.00524,0,0,0,0,0,0,0,0,0,60.207,0,3.763853298,0.351763426,24.10288978
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0,0,0.000605,0,0,0,0,1.21974,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,27.32,0,0,0,1.67382,0,3.763853298,0.351763426,102.6267697
69,268,8.928,34985.96518,2213082.437,0.10769,0,0,0,0,0.79321,0.13028,0,0,0,0.6759,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.001436,0,0,0.19371,0,0.063277,0,0,0,0,0,0,3.763853298,0.351763426,137.0378136
69,268,8.928,34985.96518,2213082.437,0,0.40216,0,0.19713,0,0.78824,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,2.8775,0,0.0069911,0,0,0,0,0,0,0.88596,0,3.763853298,0.351763426,97.92746416
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,139.9180332
69,268,8.928,34985.96518,2213082.437,0.00014,0,0,0,0,0,112.36,0,0,0,0.151728,0,3.763853298,0.351763426,63.81960125
69,268,8.928,34985.96518,2213082.437,0,0.11806,0,0,0,0,0.10863,0,0,0,2.23266,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.000254,0.93632,0,0,0,0,0.13028,0,0,0,0,0,3.763853298,0.351763426,136.5830421
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,53.009,0,0,0,0.151728,0,3.763853298,0.351763426,23.49652778
69,268,8.928,34985.96518,2213082.437,0,0,0.00062,0,0,1.1473,127.32,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,1.0152,0,0.029081,0,0,0,0.13028,0,0,0,66.663,0,3.763853298,0.351763426,139.3116711
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,33.5015009
69,268,8.928,34985.96518,2213082.437,0.005239,0,0,0,0,0,4.8688,0,0,0,12.0081,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.51335,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.75174,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,4.7058,0,0,3.9721,0,0.78085,0.40452,0,0,0,0.6759,0,3.763853298,0.351763426,40.47466398
69,268,8.928,34985.96518,2213082.437,0,1.9633,0,0,0,6.1518,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.59115,0.02013,0,0,0,0.058534,0,0,0,0,30.648,0,3.763853298,0.351763426,141.5855287
69,268,8.928,34985.96518,2213082.437,0,0.0056349,0,0,0,0,0,0,0,0,17.1858,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.006701,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,22.915,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,9.6318,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.0068538,0,0,23.043,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,50.17645609
69,268,8.928,34985.96518,2213082.437,0,2.3482,10.482,0,0,0,0,0,0,0,45.933,0,3.763853298,0.351763426,67.7609543
69,268,8.928,34985.96518,2213082.437,0.16766,0,0,1.567,0,0,0,0,0,0,0,0,3.763853298,0.351763426,40.17148297
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,3.052,0,0,0,0,0.151728,0,3.763853298,0.351763426,6.973163082
69,268,8.928,34985.96518,2213082.437,0.28061,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,62.75846774
69,268,8.928,34985.96518,2213082.437,2.9578,0,0,33.529,0,0,0.13028,0,0,0,18.3318,0,3.763853298,0.351763426,135.0671371
69,268,8.928,34985.96518,2213082.437,0.8743,0,0,0,0,0,27.539,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,7.6576,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,2.7663,0,0,0,0,0,25.245,0,0,0,0,0,3.763853298,0.351763426,50.7828181
69,268,8.928,34985.96518,2213082.437,49.771,0.043576,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.17358,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,11.97564964
69,268,8.928,34985.96518,2213082.437,0.008612,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.000172,0.70872,0,0,0,0,0,0,0,0,23.3337,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,75.729,0,0,0.13028,0,0,0,0.151728,0,3.763853298,0.351763426,111.8737903
69,268,8.928,34985.96518,2213082.437,0,0,0,3.1022,0,0,0,0,0,0,0.181728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,5.7787,0,0,0,0,0,56.551,0,0,0,0,0,3.763853298,0.351763426,82.61682348
69,268,8.928,34985.96518,2213082.437,2.7933,0.020204,0,0,0,0,0,0,0,0,12.8454,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,125.062164
69,268,8.928,34985.96518,2213082.437,0.008403,0.13929,0,3.5492,0,0.000156,45.114,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.003932,1.0428,0,0,0,0.79321,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,4.1178,0,0,0,0,0,19.784,0,0,0,18.5811,0,3.763853298,0.351763426,62.75846774
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,4.1015,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.70396,0,0,25.661,0,0,454.11,0,0,0,18.0318,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.10863,0,0,0,198.603,0,3.763853298,0.351763426,75.7952509
69,268,8.928,34985.96518,2213082.437,0.046626,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,75.9468414
69,268,8.928,34985.96518,2213082.437,0,1.9352,0,13.326,0,0,0.059897,0,0,0,0.84174,0,3.763853298,0.351763426,132.4900986
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.017904,0,0,0,0,0,0,0,0,0,0.28509,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.001397,2.1705,0,0,0,0.79321,29.401,0,0,0,47.883,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.024123,0,0,0.016666,0,0,0.13028,0,0,0,2.41287,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.003822,16.914,0,0,0,0,0,0,0,0,1.27536,0,3.763853298,0.351763426,57.60439068
69,268,8.928,34985.96518,2213082.437,0.00644,0.68469,0,0,0,0,0.59876,0,0,0,11.7102,0,3.763853298,0.351763426,8.337477599
69,268,8.928,34985.96518,2213082.437,0.34627,0,34.489,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0.14289,0,0,0,0,0,0,56.145,0,3.763853298,0.351763426,115.9667339
69,268,8.928,34985.96518,2213082.437,0,0,0,0.29973,0,0,0,0,0,0,0.29151,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,101.02,0,0,0,0.151728,0,3.763853298,0.351763426,46.53828405
69,268,8.928,34985.96518,2213082.437,0,1.7054,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,144.3141577
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,95.283,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.01774,0.52995,0,0.63485,0,0,13.456,0,0,0,61.47,0,3.763853298,0.351763426,17.43290771
69,268,8.928,34985.96518,2213082.437,0.011575,0,0,0,0,0,0,0,0,0,0.293307,0,3.763853298,0.351763426,6.669982079
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,1.695,27.32,0,0,0,0,0,3.763853298,0.351763426,106.5681228
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.021726,0,0,0,0,0,3.763853298,0.351763426,89.74157706
69,268,8.928,34985.96518,2213082.437,49.771,0,26.977,0.00021,0,0.35007,0,0,0,0,0,0,3.763853298,0.351763426,73.36980287
69,268,8.928,34985.96518,2213082.437,3.3476,0,0,3.5079,0,0,0.10863,0,0,0,0,0,3.763853298,0.351763426,144.0109767
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,3.3057,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.008332,0.0067422,0,0,0,0,0,0,0,0,0.275259,0,3.763853298,0.351763426,45.78033154
69,268,8.928,34985.96518,2213082.437,6.1083,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,13.79473566
69,268,8.928,34985.96518,2213082.437,0.081777,0,0,0,0,0,3.1535,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,10.708,0,0,0,0,7.2168,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0.12454,0,0,0,0,0,0,0,0,3.6735,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.011234,7.5354,0,0,0,0.25256,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,67.4577733
69,268,8.928,34985.96518,2213082.437,0,0,0.15283,0,0,0,0.021726,0,0,0,0.151728,0,3.763853298,0.351763426,122.4851254
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,2.28174,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.051142,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,2.8711,0,0,0.003822,0,2.9212,0,0,0,0,0.72174,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,12.6336,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0.47517,0,0,0,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.34627,0,0,0.001205,0,3.052,0,0,0,0,0,0,3.763853298,0.351763426,131.8837366
69,268,8.928,34985.96518,2213082.437,0.31127,0,0,0,0,0,0.74966,0,0,0,0.275259,0,3.763853298,0.351763426,40.77784498
69,268,8.928,34985.96518,2213082.437,5.6493,0,0,0.002998,0,0.009367,0,0,0,0,0.151728,0,3.763853298,0.351763426,46.84146505
69,268,8.928,34985.96518,2213082.437,0.020564,0,0,6.276,0,0,0.13028,0,0,0,0.151728,0,3.763853298,0.351763426,66.85141129
69,268,8.928,34985.96518,2213082.437,0.01999,0.011991,0,0,0,0,0.13028,0,0,0,0.151728,0,3.763853298,0.351763426,116.5730959
69,268,8.928,34985.96518,2213082.437,0.025298,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,99.44336918
69,268,8.928,34985.96518,2213082.437,2.4988,0,0,0,0,0,0,0,0,0,9.5499,0,3.763853298,0.351763426,150.2261873
69,268,8.928,34985.96518,2213082.437,0.29405,0,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,65.03232527
69,268,8.928,34985.96518,2213082.437,0.69851,0,0,0.023907,0,0,67.287,0,0,0,0,0,3.763853298,0.351763426,65.63868728
69,268,8.928,34985.96518,2213082.437,0.018038,0,0,0.062878,0,0.0007255,0,0,0,0,2.68779,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.004345,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,96.86633065
69,268,8.928,34985.96518,2213082.437,2.8711,0,0,0.005239,0,0,6.4948,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.003468,3.9882,0.18898,0,0,0,27.423,0,0,0,17.2929,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.4103,0,0,0,0,3.9402,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,19.4277,0,3.763853298,0.351763426,93.98611111
69,268,8.928,34985.96518,2213082.437,0,8.2004,0,0,0,0.57276,0.13028,0,0,0,0.273018,0,3.763853298,0.351763426,92.16702509
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.62307,0,3.763853298,0.351763426,106.8713038
69,268,8.928,34985.96518,2213082.437,0,0.019823,0,0,0,0,0,0,0,0,0.151728,0,3.763853298,0.351763426,3.486581541
69,268,8.928,34985.96518,2213082.437,0.003468,0,0,3.5492,0,0,0,0,0,0,18.9018,0,3.763853298,0.351763426,100.8076837
69,268,8.928,34985.96518,2213082.437,0.40411,0,0,0,0,0,0,0,0,0,0.53757,0,3.763853298,0.351763426,33.04672939
69,268,8.928,34985.96518,2213082.437,0.22517,0.85267,0,0,0,0,0,0,0,0,2.73105,0,3.763853298,0.351763426,58.9687052
69,268,8.928,34985.96518,2213082.437,3.412,0.097269,0.004021,0,0,0,0,0,0,0,0.275259,0,3.763853298,0.351763426,78.97865143
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.008333,0,0,0,0.5811,0,3.763853298,0.351763426,6.518391577
69,268,8.928,34985.96518,2213082.437,121.5,0,0,0,0,0.25256,30.977,0,0,0,0,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,5.9907,0,0,0,0,0,1.9322,0,0,0,0,0,3.763853298,0.351763426,2.122267025
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,19.544,0,0,0,0,0,3.763853298,0.351763426,145.5268817
69,268,8.928,34985.96518,2213082.437,0.46356,0,0,0,0,0.7846,0,0,0,0,0.151728,0,3.763853298,0.351763426,98.53382616
69,268,8.928,34985.96518,2213082.437,0.002784,0,0,0.000124,0,0,0.42744,0,0,0,28.1349,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0.0068538,0,0,0,0,0.000138,0.093171,0,0,0,0.151728,0,3.763853298,0.351763426,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.021726,0,0,0,7.1259,0,3.763853298,0.351763426,110.3578853
69,268,8.928,34985.96518,2213082.437,0.77869,0,0,0,0,0,0,0,0,0,0,0,3.763853298,0.351763426,65.94186828
70,269,1,242363.7862,15331034.48,0.12012,0,0,0,0,0,0,0,0,0,6.108,0,26.09024083,2.438350217,273.4483333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,1.5219,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,5.2811,0.01645,0.000688,0,0,4.5424,0,0,0,0.270372,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,11.569,0,0,0,7.1259,0,26.09024083,2.438350217,123.4096667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,8.9353,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.021726,0,0,0,1.17456,0,26.09024083,2.438350217,240.52
70,269,1,242363.7862,15331034.48,0.0062716,0.03839,0.028213,0.006446,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,6.5201,0,0,0,0,0,0,0,0,0,0.286419,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,3.6134,1.3045,0,0,0,0,0.13028,0,0,0,0.62307,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,2.52933,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.005828,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,5.9192,0,0.41487,0,0,0,0,16.0221,0,26.09024083,2.438350217,88.477
70,269,1,242363.7862,15331034.48,0.005239,0,0,0,0,0,32.893,0,0,0,12.6336,0,26.09024083,2.438350217,252.546
70,269,1,242363.7862,15331034.48,24.177,0,0,0,0,0,0.75031,0,0,0,27.5562,0,26.09024083,2.438350217,125.1276667
70,269,1,242363.7862,15331034.48,0.48685,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.63742,32.643,0,0,0,0,14.079,0,0,0,28.0509,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0.07213,0,1.4047,0,0,0,0,0,0,0,0,26.09024083,2.438350217,5.154
70,269,1,242363.7862,15331034.48,0.16369,0,0,1.7434,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.052991,0,0,0,0,0.37014,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,2.016,0,0,0,0,0,0,0.53757,0,26.09024083,2.438350217,227.9213333
70,269,1,242363.7862,15331034.48,0,0,0,7.0609,0,0,0,0,0,0,1.97832,0,26.09024083,2.438350217,13.17133333
70,269,1,242363.7862,15331034.48,0.63987,0,12.315,0,0,0,0,0,0,0,18.1353,0,26.09024083,2.438350217,8.876333333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.56306,0,0,0,0,0.287913,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,12.6336,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.93082,0,0,0,0,0,54.329,0,0,0,1.27536,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,3.3126,0,0,0,0,0,0,0,0,0,30.885,0,26.09024083,2.438350217,282.3246667
70,269,1,242363.7862,15331034.48,0,0,0,0.12564,0,0,7.1376,0,0,0,0.241728,0,26.09024083,2.438350217,74.16033333
70,269,1,242363.7862,15331034.48,0.74861,0,0,0,0,0,0,0,0,0,5.787,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,54.175,0,0,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.11598,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,152.6156667
70,269,1,242363.7862,15331034.48,29.085,0,0,0,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.04342,0.064474,0,0,0,0,2.7695,0,0,0,0.273018,0,26.09024083,2.438350217,242.5243333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,62.164,0,0,0,18.3318,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,34.41,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0.57628,0,0,0,0,0,0,0,0,0.53757,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,13.452,0,0,0,0,0,439.12,0,0,0,9.8421,0,26.09024083,2.438350217,106.516
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.000526,194.25,0,0,0,14.0655,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,24.567,0,0,0,53.034,0.13028,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0.55064,0,0.20037,0,0,14.357,0,0,0,0.151728,0,26.09024083,2.438350217,201.5786667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.90883,0,0,0,0,8.7318,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.003127,0,0,0,0,0,0,0,0,0,3.9918,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,1.1021,0,0.0055384,0,0,0.67053,0,0,0,52.443,0,26.09024083,2.438350217,76.73733333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,1.0899,0,0,0,0,15.0003,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,1.4671,0,0.036398,0,0,0.13028,0,0,0,0,0,26.09024083,2.438350217,225.058
70,269,1,242363.7862,15331034.48,0.008429,0,0,0,0,0,0,0,0,0,73.308,0,26.09024083,2.438350217,167.505
70,269,1,242363.7862,15331034.48,0,0.030901,0,0.002741,0,0,0,0,0,0,2.08521,0,26.09024083,2.438350217,50.681
70,269,1,242363.7862,15331034.48,30.291,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.00714,6.8833,0,4.2264,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,11.888,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.008332,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.003485,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.095972,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,119.6873333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,167.7913333
70,269,1,242363.7862,15331034.48,0,0,0,1.7434,0,0,20.334,0,0,0,0,0,26.09024083,2.438350217,12.885
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.59876,0,0,0,14.0655,0,26.09024083,2.438350217,243.097
70,269,1,242363.7862,15331034.48,0.49471,0,0,0,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,232.5026667
70,269,1,242363.7862,15331034.48,0,0,0,0.059836,0,3.0983,14.357,0,0,0,0,0,26.09024083,2.438350217,205.301
70,269,1,242363.7862,15331034.48,0.004143,0,0,0,0,9.4324,285.2,0,0,0,0,0,26.09024083,2.438350217,218.7586667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.279615,0,26.09024083,2.438350217,77.02366667
70,269,1,242363.7862,15331034.48,0,0,0,3.9249,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,10.866,0,0,2.4065,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.008333,0.00929,0,0,0,0,0,0,0,0,7.5918,0,26.09024083,2.438350217,156.0516667
70,269,1,242363.7862,15331034.48,0,0,0,5.5781,0,0.79321,0,0,0,0,0.5811,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,3.252,0,0,0,0,0,0,7.2732,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,10.866,0,0,0.0079701,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.054561,0,0,6.6291,0,0,25.567,0,0,0,3.3018,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.78043,0.13028,0,0,0,1.33728,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.62067,0,0,0.003355,0,0,8.4516,0,0,0,19.6818,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.005714,0,0,0.27477,0,0,12.783,0,0,0,30.885,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,42.657,0,0,0.007494,0,0,0,0,0,0,0,0,26.09024083,2.438350217,28.347
70,269,1,242363.7862,15331034.48,0.007221,2.7066,0,0.15207,0,0,0,0,0,0,2.08521,0,26.09024083,2.438350217,61.848
70,269,1,242363.7862,15331034.48,0.0075065,19.841,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,281.4656667
70,269,1,242363.7862,15331034.48,0.0081579,0,0,1.1103,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,229.353
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,249.3963333
70,269,1,242363.7862,15331034.48,0.001009,0,0,0.016304,0,0,0,0,0,0,8.7018,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,3.3815,0,0,0,0.75903,0,26.09024083,2.438350217,245.3876667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.018162,1.8682,0,0,0,1.63956,0,26.09024083,2.438350217,269.4396667
70,269,1,242363.7862,15331034.48,0.0454,0,0,0,0,0.7846,7.898,0,0,0,0,0,26.09024083,2.438350217,225.917
70,269,1,242363.7862,15331034.48,0.008994,0,0,0,0,1.0899,0.67053,0,0,0,0.151728,0,26.09024083,2.438350217,266.0036667
70,269,1,242363.7862,15331034.48,0.007328,0,0,0,0,0.77965,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.74399,0,0,0.001669,0,0,0,0,0,0,37.836,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,2.6025,0,0,0,0,10.295,0,0,0,0,0,0,26.09024083,2.438350217,110.811
70,269,1,242363.7862,15331034.48,13.773,0,0,0,0,0,0,0,0,0,7.6818,0,26.09024083,2.438350217,133.4313333
70,269,1,242363.7862,15331034.48,2.6025,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,238.5156667
70,269,1,242363.7862,15331034.48,0.00524,0,0.87956,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,216.468
70,269,1,242363.7862,15331034.48,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,26.09024083,2.438350217,170.941
70,269,1,242363.7862,15331034.48,0.14148,0,0.010124,0,0,0,0.13028,0,0,0,0,0,26.09024083,2.438350217,185.8303333
70,269,1,242363.7862,15331034.48,0,0,0,0.32335,0,0,0,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0.00062,0,0,0.42345,0,0.78142,3.3815,0,0,0,0,0,26.09024083,2.438350217,104.2253333
70,269,1,242363.7862,15331034.48,57.359,10.684,0,0.67197,0,0,124.31,0,0,0,0,0,26.09024083,2.438350217,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09024083,2.438350217,267.149
