70,269,1,242363.7862,15331034.48,0.054905,0.098947,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,22.04766667
70,269,1,242363.7862,15331034.48,0.03862,0,0,0,0,0,0,0,0,0,37.53,0,26.08997486,2.43832536,216.468
70,269,1,242363.7862,15331034.48,0.10464,0,0,0,0,0,0,0,0,0,2.76954,0,26.08997486,2.43832536,129.709
70,269,1,242363.7862,15331034.48,16.715,0,0,0.54738,0,0,0,0,0,0,0.279615,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.001205,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,269.1533333
70,269,1,242363.7862,15331034.48,0.011115,0,0,0,0,0,0,0,0,0,1.90248,0,26.08997486,2.43832536,177.2403333
70,269,1,242363.7862,15331034.48,7.9704,0.009586,0,0,0,0,0,0,0,0,0.279942,0,26.08997486,2.43832536,127.991
70,269,1,242363.7862,15331034.48,9.7833,0,0,0,0,0,0.80086,0,0,0,0.151728,0,26.08997486,2.43832536,14.88933333
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0.60778,0,0,0,2.04174,0,26.08997486,2.43832536,231.3573333
70,269,1,242363.7862,15331034.48,0.0094528,0.28886,0,0.17821,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.009525,0,0,0.00524,0,0,0.13028,0,0,0,0.3897,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,0.33141,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,72.44233333
70,269,1,242363.7862,15331034.48,0.000716,0,0,0.0021738,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,176.3813333
70,269,1,242363.7862,15331034.48,0.1087,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,100.503
70,269,1,242363.7862,15331034.48,0.016668,38.525,0.005769,0.016664,0,0,0,0,0,0,0.181728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.070716,0,0,0,0,0,0,0,0,0,2.41287,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.13104,0,0,0.015329,0,0,0,0,0,0,1.57107,0,26.08997486,2.43832536,276.8843333
70,269,1,242363.7862,15331034.48,0.17469,0,0,0.056789,0,0,51.687,0,0,0,0.151728,0,26.08997486,2.43832536,266.0036667
70,269,1,242363.7862,15331034.48,0.065058,0,0,0.015896,0,0,6.8465,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.1342,0,0,0,0,0,0.13028,0,0,0,0,0,26.08997486,2.43832536,119.1146667
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,437.14,0,0,0,0,0,26.08997486,2.43832536,47.245
70,269,1,242363.7862,15331034.48,0.12876,14.667,0,0,0,0,0,0,0,0,0.271128,0,26.08997486,2.43832536,238.5156667
70,269,1,242363.7862,15331034.48,0.047165,0,0,18.298,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,123.1233333
70,269,1,242363.7862,15331034.48,0.037103,0,0,0,0,0,0,0,0,0,0.278526,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0.008333,0,0,0.79321,0.80081,0,0,0,0.151728,0,26.08997486,2.43832536,77.88266667
70,269,1,242363.7862,15331034.48,0.001009,0.047467,0,0,0,0.89001,0,0,0,0,0,0,26.08997486,2.43832536,148.3206667
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0.13028,0,0,0,0.275514,0,26.08997486,2.43832536,126.5593333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,3.4635,0,26.08997486,2.43832536,16.60733333
70,269,1,242363.7862,15331034.48,0.28323,0,0,0.068207,0,1.8224,0,0,0,0,0.273324,0,26.08997486,2.43832536,84.46833333
70,269,1,242363.7862,15331034.48,0.091498,0,0.11182,0,0,0,0,0,0,0,10.9065,0,26.08997486,2.43832536,143.7393333
70,269,1,242363.7862,15331034.48,0.013087,53.338,0,0,0,0,0,0,0,0,5.1843,0,26.08997486,2.43832536,169.223
70,269,1,242363.7862,15331034.48,0.16445,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,68.14733333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,10.6809,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.22871,0.1336,0,0,0,0,0,0,0,0,25.9959,0,26.08997486,2.43832536,114.5333333
70,269,1,242363.7862,15331034.48,0.076354,0,0,0,0,0.85142,0,0,0,0,4.2768,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0.27026,0,0,0,20.708,0,0,0,0,2.73105,0,26.08997486,2.43832536,16.89366667
70,269,1,242363.7862,15331034.48,36.525,0,0,0,0,0,25.383,0,0,0,12.6336,0,26.08997486,2.43832536,243.956
70,269,1,242363.7862,15331034.48,0.00328,0,0,0.32292,0,1.0916,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.060068,0.20861,0,0,0,0,6.6682,0,0,0,0,0,26.08997486,2.43832536,145.4573333
70,269,1,242363.7862,15331034.48,0.009342,0,0,0,0,0,1.7163,0,0,0,4.7865,0,26.08997486,2.43832536,36.937
70,269,1,242363.7862,15331034.48,0.0059417,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,121.978
70,269,1,242363.7862,15331034.48,2.7378,0,0,0,0,0,0.015029,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.013087,0,0,0,0,0,0,0,0,0,1.38174,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,2.1373,0,0,0,0,0,0,0,0,0,3.4635,0,26.08997486,2.43832536,20.90233333
70,269,1,242363.7862,15331034.48,0.0068538,0,0,0,0,15.268,0,0,0,0,66.663,0,26.08997486,2.43832536,143.7393333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.19712,1.8519,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.00644,0,0,0,0,0,0.13028,0,0,0,0,0,26.08997486,2.43832536,157.7696667
70,269,1,242363.7862,15331034.48,0.01121,0,0,0,0,0,0.002308,0,0,0,0.151728,0,26.08997486,2.43832536,82.75033333
70,269,1,242363.7862,15331034.48,0.01675,38.06,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0.45891,0,0.88464,0.59876,0,0,0,0.269961,0,26.08997486,2.43832536,180.39
70,269,1,242363.7862,15331034.48,0,0.051582,0,0,0,0.000376,0,0,0,0,28.0821,0,26.08997486,2.43832536,165.787
70,269,1,242363.7862,15331034.48,0.00524,0.008333,0,0,0,0,65.661,0,0,0,0.151728,0,26.08997486,2.43832536,48.67666667
70,269,1,242363.7862,15331034.48,0.1404,0,0,0.011427,0,0,0,0,0,0,0,0,26.08997486,2.43832536,159.4876667
70,269,1,242363.7862,15331034.48,0,0.0038065,0,0,0,0.001326,18.28,0,0,0,0.151728,0,26.08997486,2.43832536,150.8976667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,5.7318,0,26.08997486,2.43832536,243.956
70,269,1,242363.7862,15331034.48,0.029659,0,0,0,0,0,0.008333,0,0,0,0,0,26.08997486,2.43832536,37.50966667
70,269,1,242363.7862,15331034.48,1.693,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.1087,7.977,0,0,0,0,0,0,0,0,13.5141,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.96802,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,89.62233333
70,269,1,242363.7862,15331034.48,7.3951,0,0,0.00524,0,0,80.986,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,3.7819,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,34.07366667
70,269,1,242363.7862,15331034.48,0.13922,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.00824,0,0,0.025974,0,0.0071988,0,0,0,0,0.151728,0,26.08997486,2.43832536,273.4483333
70,269,1,242363.7862,15331034.48,0,140.9,0,0,0,0,0,0,0,0,16.3047,0,26.08997486,2.43832536,238.802
70,269,1,242363.7862,15331034.48,0,0,0,0.024031,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.087819,0,0,0.38152,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,259.9906667
70,269,1,242363.7862,15331034.48,0.56768,0,0,0,0,0,0,0,0,0,1.95174,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,911.12,0,0,0,0,0,0.13028,0,0,0,1.38174,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.016083,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,169.223
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,2.06073,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,242.13,0,0,0,0.97284,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0.00524,0,0,0,0,0,0,0,0,26.08997486,2.43832536,16.321
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,10.9065,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.33018,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,136.581
70,269,1,242363.7862,15331034.48,0.016666,0,0,0,0,0,3.4879,0,0,0,2.2272,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,1.9096,0,0,0,0,20.708,0,0,0,0,7.3257,0,26.08997486,2.43832536,170.941
70,269,1,242363.7862,15331034.48,0.12154,0,0,0,0,0,0,0,0,0,0.78174,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.005411,0,0.008335,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.12876,0,0,0.00014,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,161.7783333
70,269,1,242363.7862,15331034.48,0.090463,0,0,0.24529,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,280.034
70,269,1,242363.7862,15331034.48,0.88128,0,0,0.17352,0,0,0.008333,0,0,0,15.0003,0,26.08997486,2.43832536,221.9083333
70,269,1,242363.7862,15331034.48,0.11741,0,0,1.1247,0,0,2.4848,0,0,0,0.151728,0,26.08997486,2.43832536,63.27966667
70,269,1,242363.7862,15331034.48,0,0,0,0.008335,0,0,249.46,0,0,0,1.86174,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0.00524,0,0,0,0,0,0,10.5072,0,26.08997486,2.43832536,214.4636667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,43.602,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.0087939,0,0,0,0,0.151728,0,26.08997486,2.43832536,153.1883333
70,269,1,242363.7862,15331034.48,1.7261,0,0,0,0,0.064199,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008332,0.0065058,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,156.6243333
70,269,1,242363.7862,15331034.48,0.016083,0,0,0,0,0.80471,0,0,0,0,0.151728,0,26.08997486,2.43832536,21.18866667
70,269,1,242363.7862,15331034.48,0.27541,0,0,0,0,0,0,0,0,0,2.37174,0,26.08997486,2.43832536,144.8846667
70,269,1,242363.7862,15331034.48,0.011569,0,0,0,0,0,90.427,0,0,0,0.293307,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,3.2896,0,0,0,0,0,29.951,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.30799,0,0,0.098827,0,0,0,0,0,0,0.70341,0,26.08997486,2.43832536,94.20366667
70,269,1,242363.7862,15331034.48,0.11394,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,160.3466667
70,269,1,242363.7862,15331034.48,0.20214,0,0,0.091823,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.12473,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.28323,0,0,0,0,1.6218,358,0,0,0,0.3144,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.011374,0,0,0.10485,0,0,0,0,0,0,0.81174,0,26.08997486,2.43832536,254.8366667
70,269,1,242363.7862,15331034.48,0,0.087198,0,0,0,0.006456,0,0,0,0,5.6418,0,26.08997486,2.43832536,62.42066667
70,269,1,242363.7862,15331034.48,0.026202,0,0,0,0,0,68.599,0,0,0,0.151728,0,26.08997486,2.43832536,124.555
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,3.4872,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.15488,0.11496,0,0,0,0,28.134,0,0,0,11.9403,0,26.08997486,2.43832536,244.815
70,269,1,242363.7862,15331034.48,0,0,0,0.0094528,0,0,0,0,0,0,11.7102,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.073331,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,40.08666667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0.90952,0,0,0,0.25106,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.2134,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,284.0426667
70,269,1,242363.7862,15331034.48,0,0,0,293.73,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.11079,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,4.9953,0,0,0,0,0,0,1.33548,0,26.08997486,2.43832536,28.347
70,269,1,242363.7862,15331034.48,0.008333,3.9682,0,0,0,0,0,0,0,0,14.4768,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008333,0.56493,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,57.553
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0.60778,0,0,0,0,0,26.08997486,2.43832536,91.62666667
70,269,1,242363.7862,15331034.48,0.1333,0,0,1.5773,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,32.35566667
70,269,1,242363.7862,15331034.48,0.032061,0,0,0,0,0,0,0,0,0,10.6818,0,26.08997486,2.43832536,59.55733333
70,269,1,242363.7862,15331034.48,8.0748,0.024133,0,0,0,0.013552,0,0,0,0,0.42174,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,2.5269,0,0,0,0,0.21622,0.42744,0,0,0,0.151728,0,26.08997486,2.43832536,44.668
70,269,1,242363.7862,15331034.48,0.028514,0.11202,0,0,0,0.0073375,0,0,0,0,10.5072,0,26.08997486,2.43832536,17.75266667
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,194.134
70,269,1,242363.7862,15331034.48,0.003485,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,152.902
70,269,1,242363.7862,15331034.48,0.043818,0,0,0.016669,0,0,0,0,0,0,4.4787,0,26.08997486,2.43832536,117.9693333
70,269,1,242363.7862,15331034.48,0.015599,0,7.4898,0,0,0,0,0,0,0,14.0655,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.011131,0,0,0,0,0,0,0,0,0,30.837,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.10146,6.5183,0,0,0,0,0,0,0,0,27.6384,0,26.08997486,2.43832536,15.74833333
70,269,1,242363.7862,15331034.48,0.14633,0,0,0,0,0.011168,0,0,0,0,0.151728,0,26.08997486,2.43832536,52.11266667
70,269,1,242363.7862,15331034.48,0.10464,0,0,0,0,0,0,0,0,0,3.1572,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.033827,0,0,0.049085,0,0,28.087,0,0,0,4.8993,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.10231,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.012049,0,0.00524,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,234.2206667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,37.64,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.058583,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,231.3573333
70,269,1,242363.7862,15331034.48,0,18.212,0,0,0,0,0,0,0,0,0.271728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.010558,0.060019,0,0,0,0.87488,0,0,0,0,0.151728,0,26.08997486,2.43832536,108.234
70,269,1,242363.7862,15331034.48,0.12154,0.0083186,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,153.4746667
70,269,1,242363.7862,15331034.48,0.094805,0,0,0,0,0,0,0,0,0,15.0003,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.00524,0,0,0,0,0,0,0,0,0,18.723,0,26.08997486,2.43832536,46.67233333
70,269,1,242363.7862,15331034.48,0.06997,0.026507,0,0,0,0,0,0,0,0,4.6518,0,26.08997486,2.43832536,190.1253333
70,269,1,242363.7862,15331034.48,1.3636,8.4025,0,0,0,0.79546,0,0,0,0,19.5987,0,26.08997486,2.43832536,248.251
70,269,1,242363.7862,15331034.48,0.00328,1.3797,0,0,0,0,0,0,0,0,0.279603,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.46786,0,0,0,0,0,9.2947,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.0611,0,0,0.001463,0,0.8482,0,0,0,0,12.8901,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.01675,0,0,0,0,0,0,0,0,0,11.0184,0,26.08997486,2.43832536,66.42933333
70,269,1,242363.7862,15331034.48,0.27789,0,0,0.050901,0,0,0,0,0,0,0,0,26.08997486,2.43832536,90.76766667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.13028,0,0,0,9.7218,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0.27957,0,0,0,0.0057645,130,0,0,0,0.151728,0,26.08997486,2.43832536,216.7543333
70,269,1,242363.7862,15331034.48,3.0587,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,255.6956667
70,269,1,242363.7862,15331034.48,0,0.022077,0,0,0,0.016666,3.2505,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.010004,0,0,0.065082,0,0,0,0,0,0,3.9918,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.001192,0.11681,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,263.9993333
70,269,1,242363.7862,15331034.48,41.097,0,0,4.1003,0,0,0,0,0,0,0.86757,0,26.08997486,2.43832536,34.36
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,7.0536,0,26.08997486,2.43832536,156.0516667
70,269,1,242363.7862,15331034.48,0.11307,1.4374,0,0.012885,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0.073332,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,157.197
70,269,1,242363.7862,15331034.48,2.1638,0,0,0.025974,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,187.8346667
70,269,1,242363.7862,15331034.48,0.67151,0,0,0,0,0,0,0,0,0,66.003,0,26.08997486,2.43832536,11.73966667
70,269,1,242363.7862,15331034.48,0.008333,1.8855,0,0,0,0,0,0,0,0,8.7318,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.10863,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.0068534,14.311,0.07653,0,0,0,0.40452,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.098289,2.3068,0,0,0,0,0,0,0,0,11.7525,0,26.08997486,2.43832536,96.49433333
70,269,1,242363.7862,15331034.48,6.4174,0,0,0,0,0,0,0,0,0,0.279615,0,26.08997486,2.43832536,270.2986667
70,269,1,242363.7862,15331034.48,0.090138,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,16.715,0,0,0,0,0,0,0,0,0,0.273384,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,220.41,0,0,0,0,0,0,0,0,0,0.279603,0,26.08997486,2.43832536,132.286
70,269,1,242363.7862,15331034.48,0.053968,0,0,0,0,0,0.59876,0,0,0,2.06073,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.0055384,0,0,0.008333,0,0.38419,17.576,0,0,0,10.3965,0,26.08997486,2.43832536,146.889
70,269,1,242363.7862,15331034.48,0.4901,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,56.98033333
70,269,1,242363.7862,15331034.48,0.013537,0,0,0,0,0,0.002308,0,0,0,1.21974,0,26.08997486,2.43832536,264.2856667
70,269,1,242363.7862,15331034.48,1.519,0,0,0,0,0,0,0,0,0,8.5524,0,26.08997486,2.43832536,279.4613333
70,269,1,242363.7862,15331034.48,0.003822,0,0,0.64859,0,0,0,0,0,0,0.290478,0,26.08997486,2.43832536,149.1796667
70,269,1,242363.7862,15331034.48,0.011131,0,0,0.1648,0,0,0,0,0,0,0.284376,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.094805,0,0,0,0,0.001267,249.46,0,0,0,11.9403,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.008335,2.7341,0,0.008333,0,0.85142,0,0,0,0,9.0018,0,26.08997486,2.43832536,242.238
70,269,1,242363.7862,15331034.48,1.5355,0,0,0,0,0,132.07,0,0,0,1.02657,0,26.08997486,2.43832536,41.232
70,269,1,242363.7862,15331034.48,0.011115,0,0,0,0,0,0,0,0,0,12.8901,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,53.54433333
70,269,1,242363.7862,15331034.48,0.14633,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.18796,0,0,0.008333,0,0,23.439,0,0,0,0,0,26.08997486,2.43832536,205.5873333
70,269,1,242363.7862,15331034.48,0.020684,0,0,0.013012,0,0.95972,0.021726,0,0,0,0.88596,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,93.06,0,0.011071,0,0,0,203.96,0,0,0,0.151728,0,26.08997486,2.43832536,99.07133333
70,269,1,242363.7862,15331034.48,0.18221,0,0,0,0,0,0,0,0,0,149.193,0,26.08997486,2.43832536,244.815
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,15.0018,0,26.08997486,2.43832536,272.8756667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,107.403,0,26.08997486,2.43832536,247.392
70,269,1,242363.7862,15331034.48,0.70818,0,1.0173,0,0,0,0.13028,0,0,0,0.151728,0,26.08997486,2.43832536,187.5483333
70,269,1,242363.7862,15331034.48,15.261,0,0,0,0,0,0.093171,0,0,0,9.4383,0,26.08997486,2.43832536,262.2813333
70,269,1,242363.7862,15331034.48,0.30032,0,0,2.8915,0,0.19551,0,0,0,0,2.3544,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.2178,0,0,0,0,0,0,0,0,0,6.5418,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.15269,0,0,0,0,0,0,0,0,0,18.723,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,822.45,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,181.249
70,269,1,242363.7862,15331034.48,0.013607,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,59.84366667
70,269,1,242363.7862,15331034.48,0.2328,0,0.001478,0,0,0,65.661,0,0,0,8.1018,0,26.08997486,2.43832536,177.813
70,269,1,242363.7862,15331034.48,0.04216,0,0,0,0,0,0,0,0,0,0,0,26.08997486,2.43832536,173.518
70,269,1,242363.7862,15331034.48,0.008336,0,0.010558,3.0998,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,219.045
70,269,1,242363.7862,15331034.48,0.15488,0,0,0,0,0.002031,20.451,0,0,0,0,0,26.08997486,2.43832536,219.6176667
70,269,1,242363.7862,15331034.48,0.18221,0,0.022256,0,0,0.7417,0.13028,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.03186,0,0,0,0,0,0.002308,0,0,0,0.151728,0,26.08997486,2.43832536,260.8496667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,260.5633333
70,269,1,242363.7862,15331034.48,8.1483,0,0,0,0,0,0,0,0,0,0.279615,0,26.08997486,2.43832536,196.9973333
70,269,1,242363.7862,15331034.48,0.000448,0,0,22.641,0,0,61.223,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.015473,0,0,0,0,0,0,0,0,0,0.93561,0,26.08997486,2.43832536,162.6373333
70,269,1,242363.7862,15331034.48,1.94,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,213.6046667
70,269,1,242363.7862,15331034.48,0.35213,0.043949,0,0,0,0.003731,0,0,0,0,0,0,26.08997486,2.43832536,99.93033333
70,269,1,242363.7862,15331034.48,0.30032,0,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.027974,3.9463,0,0.19624,0,0,0,0,0,0,0.271728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0,4.3817,0,0.0082441,0,0,0,0,0,0,18.0318,0,26.08997486,2.43832536,134.5766667
70,269,1,242363.7862,15331034.48,0,0.09582,0,0,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.009049,0,0,0.60594,0,0,0,0,0,0,0.151728,0,26.08997486,2.43832536,0
70,269,1,242363.7862,15331034.48,0.11691,0,0,0,0,0,0.13028,0,0,0,0.151728,0,26.08997486,2.43832536,0
