35,234,1,47.34851825,2995.091707,5.3768,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.0034955,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,0.70764,0.085689464,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.42879,0,0,0,0,0.13834,0,0,0,0,0,6.472102045,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,2.0139,0,0,0,0,0,0.151728,22.79016382,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.25489,0,0,0,0,0.00062,0,0,0,0,0.151728,0.085689464,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,1.7443,0,0,0,0,0,0,0.219704697,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,1.2675,0,0,0,0.061845,0,1.8833,0,0,0,0.151728,11.33524931,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.00247,0,0,0,0,0,0,0,0,0,0,2.124635517,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,1.2196,0,0,0,0,0,0,18.723,3.237208988,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.002508,0.014245,0,0,0,0,0.151728,0.99739448,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,13.5342,3.237208988,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.15338,0,0,0,0.0024965,0,0,0,0,0,0,0.219704697,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,6.3394,0,0,0,1.4418,0,0,0,0,0,0.151728,0.301225485,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,30.039,0,13.32,0,0,0,0,0.151728,2.007567612,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.75819,0,0,4.7424,2.7289,0,0,0,0,0,0.151728,1.651413523,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.000126,0,0,16.742,0,0.78663,0,0,0,0,11.7102,2.474804353,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.83835,0,0,0.05217,0,0.001665,0,0,0,0,0.75903,0.423815456,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.003355,0,0,0,0,0,0,0,0,0,0.278526,3.789481443,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.00062,0,0,0.008333,0,0,0,0,0,0,7.2168,0.301225485,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,10.8618,6.472102045,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,3.8946,25.71929039,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,6.3394,0,0,0,0,0,0,0,0,0,0.181728,1.651413523,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0.016587,0,0.79321,0,0,0,0,0,0.423815456,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,20.934,0,0,0,0,0,0,0,0,0,0,6.472102045,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0.008333,0,0,0,0,0,0,0,3.237208988,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,11.295,0,0,0,1.9481,0,0,0,0,0,1.26477,11.33524931,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,0.276924,0.541773565,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.32259,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0.000234,0,0,0.00714,0,0.89797,0,0,0,0,2.60853,3.789481443,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0.000126,0,0,0,0,0,0,0.151728,1.651413523,0.003264728,0.000305116,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,1.96911,0.541773565,0.003264728,0.000305116,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.0055384,0,0,0,0,0,0.275259,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,4.2757,0,0,0,0,0,0,0,0,0,2.41287,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,1.47174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.71317,0,0,0,0,0,0,0,0,0,3.3564,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,7.0898,0,0,0.008333,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,6.4904,0,0,0,1.8938,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.03441,0,0,0,0,0,30.885,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.4973,0,0,0,0,0,0,0,0,0,0.28509,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.003295,0,0,5.6623,3.9944,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.52951,0,0.025952,14.914,0,0,0,0,0,0,2.71233,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.003822,0,0,0.008335,0.00524,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,14.038,0,0,0,0,0.014148,0,0,0,0,17.3127,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.02398,0,0,0,0,0,0.67053,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.21017,6.7661,0,0,0,0,0.278529,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,22.776,0,0,0.003821,0.61077,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,11.844,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008336,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.087022,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.28305,0,0,0,0,0.078705,0,0,0,0,46.293,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.0059123,0,0,0,0,0,0,0.181728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,3.1727,0,0,0,0,0,0,0,0,0,6.2718,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.6148,0,0,0.007102,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.040482,0,0,0,0,1.2605,0,0,0,0,6.5418,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.14177,0,0,0.40452,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.005239,0.008337,0,0,0,0,0,8.3928,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.008317,0,0,0,0.022396,0,0,0,0,0,20.8818,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.623,0,0,0,0,0.10407,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.087497,0,0,0,0,0,0,41.715,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.42182,0,23.059,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,12.168,0,0,0,0.00714,0,0,0,0,0,25.9959,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,4.9466,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.23413,0,0,0,0,0,0,0,0,0,18.7944,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.017527,0,0.026311,0,0,0.014245,0.10863,0,0.000765,0,18.1353,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,32.607,0,0,0.31817,0,0.49835,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.011534,0.27003,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.03509,0,0,0,0,0,5.4765,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.00524,0,0,0,0,0,0,12.7935,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.12284,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.023811,0,0,3.2846,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,4.6578,0,0,0,0,0.79321,0,0,0,0,22.7118,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.013572,0.13028,0,0,0,0.273324,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,2.0253,0,0,0,0,0,11.569,0,0,0,1.21974,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.40644,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,6.7209,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,39.028,0,0,0,0,0,2.93637,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.090357,0,0,0,0,0,0,0,0,0,1.33728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.068943,0,0,0,0.42182,0,0,0,0,0,12.8901,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,15.809,0,0,0,0.0060625,0,0,0,0,0,0.279594,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.79485,0,0,0,0,0,14.243,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.21179,0,0,0.68246,0,0.023105,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0078376,0,0,0,0,0,0,0,0,0,1.90248,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.14616,0,0,0,12.466,0.20346,0,0,0,0,6.5418,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,4.2059,0,0,0,0,9.6318,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.044971,0,0,0,0,3.6932,0,0,0,0,1.72038,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.015726,0,0,0,0.016845,0,0,0,0,0,1.41975,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,10.951,0,0,1.3545,0,0.032691,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,12.7,0,0.021537,0,0,0,0,0,0,0,14.1318,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0013615,0,0.30939,0,1.0181,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.72704,0,0,0,0,0,0,0,0,0,12.8901,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0,0.024777,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.41137,0,0,0,10.557,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.000126,0,0,2.806,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,2.9553,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.39455,0,0,0,0,0,0,0,0,0,0.279585,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.12284,0,0,0.41836,0,0,0,0,0,0,6.2793,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0062766,0,0,0,0,0,0,25.72,0,0,7.6407,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.21179,0,0,0,3.0653,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,36.487,0,0,2.1615,0,1.2787,0,0,0,0,0.33174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.000676,0,0,0,0,0,2.04174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,6.014,0,0,0,0,0,0,0,0,0,9.7824,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,16.4517,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,7.7522,0,0,0,0,0.57116,0,0,0,0,31.665,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,21.678,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.009056,0,7.8895,0,0,0,0,5.0406,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,2.7855,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0,0,0,0.15063,0.88059,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.4753,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0,0,1.7443,0,0,0,0,0,18.7587,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.5175,0,0,0,0.006456,0,0,0,0,0,0.90174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0068336,0,0,0.008336,19.586,0,0,0,0,0,14.5251,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,22.21,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.11539,0,0,0,0,0,0.13028,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.005769,0,0,7.6576,0,0,0,1.95174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.0097,0,0,0,0,0,3.2846,0,0,0,2.6931,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,2.0871,0,0,0,0.016845,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.004143,0,0,0,0.00524,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.1706,0,0,0,0,0.80986,0,0,0,0,11.0037,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.15648,0,0,0,0,0,0.86583,0,0,0,29.7018,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0088541,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,15.2718,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0055919,0,0,0,0,0,0,0,0,0,29.4918,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.31635,0,0,0.002508,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016664,0,0,0,0.007148,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0043615,0,0.015277,19.429,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.32947,0,0.20693,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.011185,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.23207,0,0,0,0,0,0,0,0,0,0.78174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,4.1093,0,0,0,0.008498,0,0,0,0,0,15.2319,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.000063,0.0062716,0.014245,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.42879,0,0,0,0.42182,0,0,0,0,0,8.5644,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,2.8597,5.7032,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.1613,0,0,0,28.571,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.52253,0,0,0,0,0,5.0969,0,0,0,19.3974,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0.0087435,0.011535,0.011167,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016667,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,6.3738,0,0,2.3869,0,0,0,0,0,0,1.64742,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,3.4072,0,0,0,0.53753,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,6.8154,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.013573,0,0,0,0,0,0,0,0,0,1.08339,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0,0.014559,0.00833,0.7,0,0,0,0,25.2354,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.025001,35.527,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.041388,0,0,0,0,0,0,0,0,0,8.3751,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,34.834,0,0,0,6.195,0,0.13028,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,35.623,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.011535,5.7775,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,2.1027,0,0,0.008333,0,1.2605,8.7948,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,8.3048,0,0.56483,0,0,0,0,25.9959,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0.008333,0.16302,0,0,0.48174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0067435,0,0,0.008333,1.6238,0,0,0,0,0,34.812,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.035724,0,0,0,9.0428,0,0,0,0,0,1.98174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,36.487,0,0,7.8021,0,0.80651,0,0,0,0,1.47333,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,5.0406,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0.008333,0,0,0.12481,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,4.9909,0,0,0,1.294,0,0,0,0,0,1.47174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.000078,0,0.67845,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.31635,0,0.10584,0,0.61698,0,5.9575,0,0,0,1.05978,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,23.026,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,12.623,0,0,0,0,0,7.898,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,2.0871,0,0,8.5036,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,1.4163,0,0,0,3.7236,0,0,0,0,0,19.6818,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.43779,0,0,0.008333,0,0.79383,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.040482,0,0,1.3545,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.048438,0,0,0.00043,6.3815,0,6.5966,0,0,0,12.0081,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,19.3974,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.090357,0,0,0,0,0.31019,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.006456,0,0,0,0,0,25.866,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,4.4403,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.003355,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.00062,0,0,0.0067804,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.83835,0,0,0.007148,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.004588,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.11651,0,0,0.000124,1.8938,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0,0,0.000126,0,0,0,0,0,0.35907,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,2.34429,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.026559,0,0,0.008333,0.0071766,4.3678,0,0,0,0,7.3638,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.02106,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.35383,0,0,2.9093,0,0,0,0,0,0,11.682,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,7.0898,0,0,0.00524,0,0,0,0,0,0,1.91388,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,3.37,0,0,0,0,0,0,0.241728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0078376,0,0,0.32878,0,0.80056,20.548,0,0,0,10.2414,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,16.992,0,0.87011,0.008333,1.1591,0,0,0,0,0,14.1318,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.8663,0,0,0.008333,0,0,0,0,0,0,1.02366,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.59023,0,0,0,0,0,0,0,0,0,10.2414,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.0059417,0,0,0,0,0,0,0,0,0,1.47174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016667,0,0,0.010558,0.008824,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.002508,2.9034,0,23.059,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.033102,0,0,0.0083909,0,0,0,0,0,0,0.273357,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.007566,0,0,0,0,0,0,0,0,0,0.271128,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.47203,0,0,0,0.008642,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.010556,0,0,0,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,37.823,0,0,1.1667,0,0,0,0,0,0,0.278529,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.55708,0,0,0,0,0,0,0,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,27.28,0,0,0.087497,0,0,0,0,0,0,19.6818,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.004588,0,0,0.008333,0,0,0,0,0.00833,0,0.151728,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0.009056,0,0,0,0,0,0,0,11.0037,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0.50265,0,0,0,0,0,0,0,0,0,0.278529,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,4.2757,0,0,0.060674,0,0,4.0346,0,0,0,0.33174,0,0.003543032,0.000331126,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.015749,0,0,0,0,0,0.151728,0,0.003543032,0.000331126,0
