34,233,1,47.39297696,2997.904,4.8967,0,0,0,0,0.83501,0,0,0,0,0.151728,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.014846,0,0,0,0,0,0,0,0,0,8.7018,6.85281809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.009151,0,0.052614,0.008089,0,0,0,0,0,0,0,0.090682319,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.015452,0,0,0,0,0.008333,0,0,0,0,0.151728,8.643285575,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.72629,0,0.008332,0,0.13914,0,0,0,0,0,0,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,1.1344,0,0,0.13028,0,0,0,1.86174,3.37110503,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0,0.53134,0,0,0,0,0,12.6336,2.626534064,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.4198,0,0,0,0,0.8541,0,0,0,0,0.37014,1.740043236,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.34408,0,0,0,0,0,0,0,0,0,0,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.013871,0,0.00524,0.074571,4.8245,0,0,0,0,0,0.151728,7.432290306,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.10986,0,0,6.6718,0,0,0.059897,0,0,0,2.68779,4.044970118,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.016915,0,0,0,0,0,0,0,0,0,6.528,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.008333,12.776,0,0,0,0,0,0,1.480602342,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0.0068538,0,0,0,0,0,0,0,0,20.03672595,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.016131,0,0,0,0,0,0,0,0,0,2.71233,4.791523591,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.003346,0,0,0.0068538,7.4573,0,0,0,0,0,0.90174,7.61406159,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.003295,0,0,0,0,0,0,0,0,0,0.84174,1.437091095,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.8967,0,0,0.00524,0.002068,11.167,0,0,0,0,0,0.51278208,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.011941,0,0,0,0,0,0,0,0,0,5.2875,5.721119019,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.059114,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.027207,0,0,0.003295,0.011408,0.000251,0,0,0,0,0.81174,0.677067536,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.00052,0,0,0.008333,0,0,0,0,0,0,0.151728,7.432290306,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.084859,0,0,0,11.219,0,0,0,0,0,0.151728,0.757177028,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,9.5277,0,0,4.9345,0,0,0,0,0,0,0.151728,27.05073767,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.58085,0,0,0.010558,1.3308,0,0,0,0,0,0.151728,0.677067536,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.003465,0,0,0,0,0.00036,0,0,0,0,0.151728,0.308645201,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0.010954,0,0,0,0,0,0,3.3057,1.629841853,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0.42174,6.438851272,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.5954,0,0,0.038034,0,0,0,0,0,0,1.85526,2.550491043,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.00524,0,0,0,0.21468,0,0,0,0,0,4.6518,6.509873784,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,1.2481,0,0,0,0,0,0.273021,20.03672595,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,1.7837,0,0,0.002868,6.2099,0.01509,0,0,0,0,0,4.862686845,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.008321,0,0,0,0,0,0,0.75174,10.8444667,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,1.0558,0,0,0,0,0,0.151728,0.677067536,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,3.8816,0,0,0,5.2943,0,0.13028,0,0,0,1.02351,0.533114438,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.031289,0,0,0,0,0,0.40452,0,0,0,0.151728,0.403800639,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.008336,0.027716,0,0,0,0,3.7518,2.742428507,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.006435,0,0,0,0,0.83594,0,0,0,0,0.27948,0.403800639,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.017707,0,0,0.006005,0,0,0,0,0,0,0.211728,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.39211,0,0,2.9843,0,0.5932,0,0,0,0,27.5778,0.308645201,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.013375,0,0,0,0.000739,0.12047,0,0,0,0,0,4.044970118,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0,0,0,0,0,0,0,0.27693,0.677067536,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.008333,0,0.87552,0,0,0,0,1.85526,7.61406159,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.012335,0,0,0.12487,0.61115,0,0,0,0,0,0,5.924849251,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.3625,0,0,0,0,0,0,0,0,0,0,3.27635624,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.8395,0,0,0,0,0,0,0,0,0,0.151728,14.97902997,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,12.895,0,0,0,0.24949,0,0,0,0,0,0.151728,6.438851272,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.17196,0,0,0,0,0,0,0,0,0,6.258,9.094257285,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.4198,0,0,0,0,0.01509,0,0,0,0,0,9.094257285,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0499,0,0,0,0,0,0,0,0,0,0,8.643285575,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.6574,0,0,0,0.027393,0,0.059897,0,0.010842,0,0,3.27635624,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.50381,0,0,0,0,0,0.80878,0,0,0,0,1.437091095,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.989,0,0,0,0,0,0,0,0,0,14.0655,1.480602342,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.008333,0.008333,0,0,0,0,0,0,0.403800639,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.34408,0,0,1.4137,0,0,0,0,0,0,0.151728,8.643285575,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.7791,0,0,0,0.000124,0,0,0,0,0,0,6.85281809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008334,0,0,1.8796,0.008321,0,0,0,0,0,0.45174,0.51278208,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0,0,0,0,0,0,0,18.723,1.437091095,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.000124,0,0.00524,0.13028,0,0,0,0.151728,4.791523591,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.033779,0,0,0,0,0.015681,0.002308,0,0,0,3.2736,2.626534064,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.048655,0,0,0.0056975,0.015154,0,0,0,0,0,43.602,2.282103912,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.003416,0,0,2.4429,0.000716,0,0,0,0,0,0,8.153142895,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.008333,0,17.594,0,0,0,12.3399,1.611949377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0.72749,0,0,0,0,0,0,0.70341,1.480602342,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,4.4403,6.438851272,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0013615,0,0,5.4982,0,0,0,0,0,0,0,2.742428507,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.4506,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,7.1151,0,0,0,0,0,0,0,0,0,2.3544,1.953939646,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.83036,0,0.008333,0.00524,0.11674,0.008333,0.093171,0,0,0,3.1572,3.27635624,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.010998,0,0,0.078303,0,0,0.002308,0,0,0,13.4343,8.563989377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.24899,0,0,0,0,0,0,0,0,0,0,6.438851272,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.030457,0,0,0,0,0.00328,0,0,0,0,0,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0.99864,3.66575417,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.076176,0,0,0.005202,34.946,0,0,0,0,0,0,2.626534064,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.1499,0,0,5.4982,0,0,0,0,0,0,8.172,0.757177028,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.8532,0,0,0,0.008333,0,0.13028,0,0,0,12.3399,3.370698383,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0098678,0,0,0.002011,0,5.5937,0,0,0,0,0.151728,2.550491043,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,19.181,0,0,0,0,0,0,0,0.008333,0,0,1.740043236,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,28.678,0,0.13028,0,0,0,0.151728,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.00247,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008335,0,0,0,0,0,0,0,0,0,6.8079,2.473634728,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.21595,0,0,0,0.00644,0.008333,0,0,0,0,15.0018,4.862686845,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.35339,0,0,0.011849,0,0,0,0,0,0,0.62307,1.629841853,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.4017,0,0,0,0.008333,0.0062716,0,0,0,0,0,19.16080795,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.029678,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.0226,0,0,20.052,0,0.87514,0,0,0,0,0,3.50611189,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.005202,0,0,0.008333,0.001478,0.92093,0,0,0,0,0.3897,20.03672595,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.035621,0,0,0,0,0,0,0,0,0,0.276924,0.677067536,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.005239,0,0,0,0,0.024848,0,0,0,0,0.151728,2.626534064,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,1.0567,0,5.8354,0.82357,0.021726,0,0,0,9.4467,4.791523591,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.088059,0,0,0,0,0,0,0,0,0,3.498,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.034172,0,0,0.032717,0,0,0,0,0,0,13.2732,0.533114438,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,1.6853,0,0,0,0.008333,0,0,0,0.008333,0,0.151728,20.03672595,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.007102,0,0,0.013637,0,0,0,0,0,0,0.151728,2.473634728,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.086628,0,0.001493,0,0,0,0,0.151728,1.912461635,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.005505,0,0,0.012039,0,0,0,0,0,0,0.151728,8.563989377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.104,3.4037,0.031094,0,0,0,0,0,3.50611189,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,8.2851,0,0,0,11.848,0,0,0,0,0,1.42239,1.480602342,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.005239,0,0,8.4699,0.008333,0,0,0,0,0,0.151728,34.6982593,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.6352,0,0,0,0,0.82178,0,0,0,0,2.12073,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.31645,0,0,0.062454,0,0,0,0,0,0,19.4277,13.20935554,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0068538,0,0,0.008333,0,0,0,0,0,0,0.77829,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.003295,0,0,0,2.3073,0,0,0,0,0,0.151728,3.933904712,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0.00328,0,0,0,0,7.3257,4.286874454,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.061328,0.029615,0,0,0,0,0,13.20935554,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.97491,0,0,0,0,0.000078,0,0,0,0,0.151728,0.51278208,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,1.2661,0,0,0,0,0,0,0,0,0,0.27693,3.37110503,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.16738,0,0,0,0.008333,0,0,0,0,0,0,8.563989377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.010558,0,0,2.2405,0.0099708,0,0,0,0,0,0.70341,1.912461635,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.72629,0,0,0,5.8354,0,0,4.2152,0,0,25.9959,2.550491043,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0002505,0,0,0.65642,0,0.000251,0,0,0,0,0,0.533114438,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.002449,0,0,0,0,0,0,0,0,0,0,1.082901411,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0.009551,0.00524,0,0,7.8005,0,0,0,3.8946,1.953939646,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0081579,0,11.806,0,0,3.5487,0,0,0,0,0,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,3.9452,0,0,0,0,0.005239,0,0,0,0,0.151728,1.437091095,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,4.1414,0,0,0,0.027393,0,0,0,0,0,0,1.740043236,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.001434,0,0,0.13028,0,0.065143,0,13.9131,5.721119019,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0.91836,0.001205,0,0,0,0,0,18.819,0.501192636,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.000081,0,0.81745,0,0,0,0,0,0,0,2.73105,8.563989377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0.91875,0,0,0,0,0.151728,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.002279,0,0,0,0.00021,0,0,0,0,0,0,13.58857149,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.31645,0,0,0,0,0,0,0,0,0,44.073,2.626534064,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,1.4634,0,0,0,0,0,0,0,0,0,0.275259,13.20935554,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.020281,0,0,0.023678,0,0,0,0,0,0,0.151728,10.8444667,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0062716,0,0,0.005363,0.024999,0,0,0,0,0,6.105,1.740043236,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.008336,0,0.13028,0,0,0,0.151728,0.757177028,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.037203,0,0,0,0.00524,0,18.387,0,0,0,11.9403,6.438851272,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0027045,0,0,0,0.71158,0,0,0,0,0,0.151728,0.677067536,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008335,0,0,0,0.003468,0,0,0,0,0,8.5524,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.036711,0.10387,0.86301,0,0,0,0,0.151728,13.58857149,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.19535,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0002505,0,0,9.8653,0,1.5156,0,0,0,0,4.8618,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.2666,0,0,0,0.002741,0,0,0,0,0,0.290478,1.740043236,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.038185,0,0,0.12671,0,0,0,0,0,0,1.57179,8.153142895,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.04349,0,0,0.008333,0,0,0,0,0,0,0.151728,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.001564,0,0,0,0,0,0,0,0,0,0,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,5.7737,0,0,0,0,1.5156,30.195,0,0,0,0.93813,2.550491043,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.000172,0,0,0,0,0,0,0,0,0,3.1278,1.437091095,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008334,0,0,0,0.002508,0,0,0,0,0,10.6809,5.751441887,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.066289,0,0,0.00524,0.25037,0,0,0,0,0,0.151728,38.6168241,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.010122,0,0,0,0.008525,0,0,0,0,0,5.6202,7.432290306,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0,5.8148,0,0,0,0,0,0,4.286874454,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.42267,0,0,0,0,0,0,0,0,0,0.31059,13.20935554,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.013573,0,0,0,0.000739,0,0,0,0,0,7.1259,1.611949377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.013253,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.00247,0,0,0.002868,2.5929,0,0,0,0,0,0.70764,20.03672595,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0,0,0,0,0,0,0,0,2.282103912,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.008333,0,0,0,0.13311,0,0,41.65055169,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.001463,0,0,0.005239,0,0,0,0,0,0,1.1697,3.539348854,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.0055919,0,0,0,0,0,0,0,0,0,0.273384,0.506275725,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.00524,0,0,0,0,0,10.3692,6.509873784,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.001564,0,0,0,0,0,0,0,0,0,0,1.611949377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,19.044,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.013524,0,0,0.008335,0,0,0,0,0,0,3.6285,7.61406159,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.34866,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,6.3731,0.017357,0.22906,0,0.59876,0,0,0,0,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.21656,0,0,0,0,0,0,0,0,0,0,1.600969904,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.037203,0,0,0,14.091,0,0,0,0,0,2.31141,0.533114438,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.045576,0.00524,0,0,0,0,0,0.241728,3.933904712,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.015174,0,0,0,0.00021,0.12047,0,0,0,0,0.151728,1.600969904,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.3625,0,0,3.1105,0.001205,0,0,0,0,0,0,1.611949377,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,6.2883,0,0,4.0667,0,0,0,0,0,0,4.2768,0.163878809,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0,0,0,0.01121,0.28854,0.011659,0,0,0,0,3.8946,4.044970118,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.044898,0,0,0.04278,0,0,0,0,0,0,0,4.748825638,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,6.4622,0,0,0,0,0.006456,0,0,0,0,0,3.50611189,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.010122,0,0,6.0489,0.00036,0.0094528,0,0,0,0,2.13174,1.480602342,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.4017,0,0,0,0.003465,0,0,0,0,0,2.6481,6.509873784,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,2.6944,0,0,21.992,0,0,0,0,0,0,0.99864,1.600969904,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.55501,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.003206437,0.000299668,0
34,233,1,47.39297696,2997.904,0.018051,0,0,0,0,0,0,0,0,0,1.85526,1.480602342,0.003206437,0.000299668,0
35,234,1,47.34851825,2995.091707,0.0062156,0,0,0.01051,0,0,0,0,0,0,8.9418,15.12102526,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.010962,0,0,0,0,0,0,0,0,0,2.28174,2.474804353,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.41237,0,0,0,0,0.0072845,0,0,0,0,0,10.04744876,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.81908,0,0,0.008333,6.9831,1.8838,0,0,0,0,0.151728,0.301225485,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0,0,0,0.13822,0.008332,0,0.42744,0,0,0,0,6.472102045,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.32005,0,0,0.0087005,0,0,0,0,0,0,0.151728,13.06734301,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.003295,0,0.82178,0.036711,0.49285,0,0,0,0,0,14.0655,0.99739448,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.05468,0,0,2.1045,0.086191,0,0.13028,0,0,0,0.151728,0.301225485,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.027207,0,0,0,0,0,0,0,0,0,0,6.472102045,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.86888,0,0,0,0.008333,0,13.802,0,0,0,0.151728,3.237208988,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.005411,0,0.81848,0,0,0,0,0,0,0,0,15.12102526,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.015174,0,0,0,0.03871,0,0,0,0,0,2.76468,0.99739448,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,5.0977,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,1.6423,0,0,0.013573,0.024998,0,0,0,0,0,0,0.085689464,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.010802,0,0,0,0.024998,0,0,0,0,0,4.6518,1.651413523,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,5.8148,0,0,0,0,0,0,0.541773565,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.003465,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,13.922,0,0,0,0,0,0,0,0,0,0.27432,6.472102045,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.1839,0,0,0.013573,0,0,0,0,0,0,12.8901,0.301225485,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,20.472,0,0,0.0079825,0.001436,0,0,0,0,0,0,11.68233493,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0,0,0,10.01,0,0,0,0,0,0,5.787,3.789481443,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0.00524,0,0,0,0,0,0,0.45174,11.33524931,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.003295,0,0,0,0,0,2.3544,6.472102045,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.70865,0,0,0.0022589,0,0,0,0,0,0,36.924,2.474804353,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.003822,0,0,0,0,0,0,0,0,0,0,3.237208988,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.013796,0,0,0,0,0,1.65174,15.12102526,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.096919,0,0,0.005239,0,0,0,0,0,0,0,3.237208988,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.55501,0,0.003538,5.1285,0,0,0,0,0,0,12.3399,4.278895437,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.57605,0,0,0,0,0,0.151728,15.12102526,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.050524,0,0,0.008333,0.086191,0,0,0,0,0,0.27693,1.651413523,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,0.48883,0,0,0.022267,0,0,0,0,0,0,36.924,2.007567612,0.003249715,0.000303713,0
35,234,1,47.34851825,2995.091707,1.8174,0,0,9.4279,0.008335,0.85643,0,0,0,0,0.151728,11.33524931,0.003249715,0.000303713,0
