55,254,1,37456.82708,2369380,0.002011,0,0,0.011527,0,0,0,0,0,0,0.151728,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,51.174,0,0,0.002139,7.0551,0,0.13028,0,0,0,5.229,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.00871,0,0,0,0,0,0,0.151728,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.025713,0,0,0,5.74,0,0,0,0,0,0,8.563989377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0.028109,0,12.917,0,0,0,7.4118,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,39.036,0,0,0,0,0,0.151728,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.026595,0,0,0,2.7,0,0,0,0,0,12.8109,7.61406159,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.007981,47.46,30.071,0,0,0,0,29.0118,7.432290306,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.008333,0,0,0,0,0,0,0.65616,5.721119019,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.3249,0,0,0,0,0,0,0,0,0,0,1.480602342,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,6.6144,0,0,0.026152,0,0.87876,0,0,0,0,0,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.17088,0,0,0,0,0,0.151728,0.506275725,4.040031407,0.37757457,1.62195122
55,254,1,37456.82708,2369380,0,0,0,0.28117,0,0.8845,0.059897,0,0,0,9.1953,0.496109546,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,4.8051,0,0,0,0.013573,0,0,0,0,0,0,62.76023949,4.040031407,0.37757457,10.84146341
55,254,1,37456.82708,2369380,0,0,0,0,0.00833,0,0,0,0,0,0,34.6982593,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,2.8388,0,0,0,0.00524,0,0,0,0,0,0.75903,4.286874454,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,76.146,0,0,0,0,0,0,3.7518,8.563989377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0.36932,0,0,0,0,3.3018,3.27635624,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.010112,0,0,0.00014,23.909,0.98461,0,0,0,0,0,1.611949377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008352,0,0,0.1312,0,1.4378,0,0,0,0,0.279585,0.533114438,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0.015752,0.000376,0,0,0,0,0.14552,0,0,7.432290306,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.7494,0,0,0,0,0,0,0,0,0,5.787,83.74352198,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.3126,0,0,13.37,0.008333,0,15.64,0,0,0,0,3.37110503,4.040031407,0.37757457,51.56097561
55,254,1,37456.82708,2369380,16.698,0,0.003522,0,0.091557,0,0.13028,0,0,0,10.9065,0.51278208,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,4.3631,0,0,0,0,0,0,0,0,0,19.4277,13.20935554,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.016428,0,0,0,0,0,0,0,0,0,151.038,1.912461635,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.3249,0,0,0.001669,0,0,0,0,0,0,0.151728,1.740043236,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0.00062,0,0,0,0,0,6.509873784,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,3.386,0,0,0,0,3.8087,0,0,0,0,0.151728,3.294248715,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,23.497,0,0,0,0,0,1.73121,8.153142895,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.028109,0.0088426,0,0,0,0,0,0.677067536,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.39873,0,0,0.043007,0,0,0,0,0,0,87.522,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.000739,9.0474,0,0,0,0,1.27536,0.533114438,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.002868,0,0,0.067011,0,0,0,0,0,0,0,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.045842,0,0.008333,0.00524,0,0,0,0,0,0,8.5584,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.000191,0,0,0.008333,0.008333,0,0,0,0,0,0,10.8444667,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.0501,0,0,0,0.006733,0,0,0,0,0,0.75174,14.97902997,4.040031407,0.37757457,44.56097561
55,254,1,37456.82708,2369380,0.19066,0,0,11.124,0.002998,0,0,0,0,0,0,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,23.529,0,0,3.4536,1.9127,0,0,0,0,0,0.151728,9.094257285,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,3.1615,0,0.013288,0,0,0,0,0,0.273366,126.2789109,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,37.046,0,0,0,52.194,0,0,0,0,0,8.7318,0.403800639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.000688,0,0,0,0,2.06073,3.37110503,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.75174,4.862686845,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.005239,0,0,0,0,0,0,0,0,0,0,3.370698383,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.111,0,0.00524,0.022666,0,0,0,0,0,0,0.151728,5.721119019,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.090589,0,0,0,0,0,1.62018,1.912461635,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.7356,0,0,2.9682,47.46,0,0,0,0,0,0.31074,57.83043216,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008738,0,0,0,0,0,0,0,0,0,0,2.473634728,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.61525,0,0,0,0,10.6809,1.082901411,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,18.914,0,0,0,0.026152,0,0,0,0,0,0,1.437091095,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.13005,0,0,1.492,0,0,0,0,0,0,0,7.61406159,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,30.786,5.751441887,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.86572,0.015435,0,0,0,0,0,0,1.912461635,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.033415,0,0.39102,0.35662,0.78281,0.88375,0,0,0,0,4.4208,57.83043216,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0.049661,0,0,0,28.283,0,0,0,0.151728,1.611949377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.86086,0,0,0,0,0,0,0,0,0,0,57.83043216,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.12289,0,0,0,0.4323,0,0.60778,0,0,0,0.151728,8.643285575,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.12964,1.0856,0,0,0,0,0,0.151728,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,6.1478,0,0,0,0,0,107.1285055,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.07918,0,0,0,0,0.007697,0.13028,0,0,0,0.151728,0.163878809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.5974,0,0,0,0.19013,0,0,0,0,0,0,9.094257285,4.040031407,0.37757457,25.09756098
55,254,1,37456.82708,2369380,0,0,0,0.21775,0,0,0.13028,0,0,0,2.39772,13.20935554,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.0011985,0,1.5788,0,0,0,0,0.151728,4.791523591,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,3.5898,0,0,0,0,9.1953,4.791523591,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0.030841,3.8407,0.0062716,0,0.59876,0,0,0,0.151728,13.20935554,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.033623,0.000078,0,0,0,0,0,0,3.989437415,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,6.8589,0,0,0,0,0,0,8.643285575,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.007102,0.00524,0,0,0,0,0,0.57,20.03672595,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.00524,0,0,0.60778,0,0,0,0.151728,4.286874454,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,15.002,0,0,48.478,0,0,0.13028,0,0,0,0.275259,0.403800639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,5.5824,0,0,0,0,0,15.2319,2.473634728,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,3.4717,0,0,0.013408,0.39875,0.000376,0,0,0,0,0.151728,20.03672595,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,22.8018,5.721119019,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,2.6392,0,0,1.9328,1.2626,4.6165,0,0,0,0,10.1169,4.044970118,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.82975,0,0,0,0,0,0,0,0.005239,0,68.145,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.111,0,0,0,0.013408,0,0,0,0,0,13.9131,0.757177028,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.70514,0,0,0.00524,0.000739,0,0,0,0,0,9.4383,4.862686845,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,3.370698383,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.004522,0,0,0.0076626,0,0,29.564,0,0,0,0,1.082901411,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.6838,0,0,0,41.895,0,0,0,0,0,4.8864,3.933904712,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,21.132,0.002868,0,0,0,0,0,0,2.742428507,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.1347,0,0,0.008321,0,0,0,0,0,0,0.151728,0.677067536,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.00524,0,0,0,0,0,0,0,0,0,0.93813,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.006456,0,0,0,0.5842,0,0,0,0,0,0.31059,3.370698383,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.000376,0,0,0,0,0.005239,0,0,0,0,0.151728,3.27635624,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.55462,0,0,9.5482,0,0,0,0,0,0,10.7733,19.16080795,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.016666,0,0.005239,0,0,0,0,0,0.533114438,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.001532,0,0,4.0135,0,0,76.126,0,0,0,0.151728,3.27635624,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,2.6931,3.933904712,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.0055919,0,0,0,0,0,0,0,0,0,6.5712,3.37110503,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.015823,0,0,0,0,1.59711,1.437091095,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.29135,0,0.059897,0,0,0,60.207,1.082901411,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.72583,0,0,0.016063,0.005239,0,0,0,0,0,0,34.6982593,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.090567,0,30.592,0,0,0,0.151728,4.748825638,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.29151,8.643285575,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.69654,0,0,0,0,0.019148,0,0,0,0,4.0518,3.37110503,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.0055919,0,0,0,0,0.00524,0,0,0,0,0,1.437091095,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.0096919,0,0,0,0,37.53,0.163878809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,18.0318,3.933904712,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.01903,0.005239,19.812,0,0,0,3.4071,3.370698383,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.32202,0,0,0.00524,1.1192,0,45.746,0,0,0,0.151728,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.017389,0,6.6266,0.002308,0,0,0,2.6481,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,130.83,0,0,5.2744,0.5842,0,0,0,0,0,0.151728,8.563989377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,18.246,0,0,0,0,0,0,0.151728,19.16080795,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.00644,0,0,0.056142,0.018827,0,0.10863,0,0,0,58.353,7.432290306,4.040031407,0.37757457,46.86585366
55,254,1,37456.82708,2369380,0,0,0,0,13.385,0,0,0,0,0,0,1.480602342,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,5.2891,0,0,0,0,0.0075632,0,0,0,0,0,20.03672595,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.002741,0,0,0,0,0,0,0,0,0,1.98174,0.533114438,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,43.769,0,0,0,0,66.003,3.27635624,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.0784,0,1.3586,0,0,0,0,0,0,0,0,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.039759,0.035185,0,0,0,0,0,0,1.953939646,4.040031407,0.37757457,65.98780488
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.007981,0.008335,0,0,0,0,0,0,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.279489,3.37110503,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,47.883,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.005239,0,0,0,0,58.353,1.611949377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.021906,0,0,35.681,0.003932,0.84393,0,0,0,0,0.151728,3.933904712,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.00524,0,0,2.9035,6.0305,0,0,0,0,0,0.5811,1.480602342,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.038111,0,0,0.013573,0,0,0,0,0,0,1.33728,8.153142895,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.0021035,0,0,0.008333,0,0,0,0,0,0,8.9718,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.000376,0,0,0,0,0,3.6159,7.432290306,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.35552,0,0,0.0055592,49.369,0,0,0,0,0,0.42399,8.643285575,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.000078,0,0,0.015743,0.008333,0,0,0,0,0,0.44541,126.2789109,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,4.373,0,0,0,0.00524,7.2046,0.002308,0,0,0,0.151728,0.677067536,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0.86572,0.000376,0,0,0,0,0,0,2.742428507,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.002011,0,0,0.18527,0,0,18.837,0,0,0,0.151728,27.05073767,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.1394,0,0,0,0,0,0,0,0,0,2.98719,4.165922286,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.44327,0,0,0,0,0,0,0,0,0,13.3746,2.282103912,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008321,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.008336,0.00524,0,0,0,0,0,0.2871,0.677067536,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.000191,0,0,0,0.18825,0,0,0,0,0,0.271728,3.539348854,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0.13028,0,0,0,19.6818,1.600969904,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0.022631,0,0,0,0,0,0,0,1.02366,2.282103912,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.0032165,0,0,0.00524,0.008333,0,0,0,0,0,1.19187,2.626534064,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.009767,0.051056,0.69037,0,0,0,0,0.73911,107.1285055,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.000126,0,0,0,0,1.4738,0,0,0,0,2.39871,0.496109546,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.005769,0,0,0.89902,0.014269,0,0,0,0,0,0,0.51278208,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.11909,0,0,0,0.002031,0.87319,0,0,0,0,0.151728,2.550491043,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.285,0,0,0.008335,0,0,0,0,0,0,1.65174,14.97902997,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.1982,0,0,0,6.7084,0,0,0,0,0,16.0194,1.437091095,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,19.3974,1.629841853,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.002139,0,0,0,8.5671,0.00036,0,0,0,0,0.151728,6.509873784,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.005239,0,0,0.000688,0,0,0,0,0,0,0,107.1285055,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,0.51278208,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,35.992,0,0,0,0,0.010107,0,0,0,0,1.05978,8.643285575,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.015339,0,0,0,0.41894,0,0,0,0,0,0.151728,3.294248715,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,4.5647,0,0,0,0,0,0,0.151728,0.51278208,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.00524,0,0,0.17264,0,0,0,0,0,0,14.8218,6.509873784,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.31755,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,7.0117,0,0,0,0,0,0,0,0,0,1.5003,4.791523591,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.013573,0,0,0,0,0,3.2268,126.2789109,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.007697,0,0,0.008333,13.385,0,0,0,0,0,4.2768,14.97902997,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.005491,68.658,0,0,0,0,0,0.151728,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.051056,0,0,0,0,0,0.70704,27.05073767,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.15008,0,0,0,7.0551,0.44493,0,0,0,0,0.282771,2.550491043,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.0062156,0,0,0.007221,0,0,0.67053,0,0,0,11.1597,20.03672595,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.015339,0,0,0,0,0.64675,0,0,0,0,0,9.094257285,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.013404,0,0,0,0,0,0,57.7672295,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.22478,0,0,0.008333,0,0,0,0,0,0,0,5.291902932,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,35.992,0.83378,0,0,0,0,0,2.473634728,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.056802,0,0,0,0,0,0,15.3204,4.862686845,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.00062,0,0,0,0,0,0,8.1576,1.788434249,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0.013375,0.3369,14.014,0,0,0,0,0,0,3.27635624,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,9.4885,0,0,0,0.008333,0,0.42744,0,0,0,7.6818,0.501192636,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,1.72038,0.533114438,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.022038,0,0,0.000063,0,0,0,0,0,0,0.151728,10.8444667,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,5.4122,0,0,0,0,0,0,0.280446,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.0084925,0,0,0,0.17088,0,0,0,0,0,11.0226,1.740043236,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.54669,0,0,0,0,0.151728,1.611949377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.023448,0,0,0,0,0,0,0.280446,8.643285575,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.86572,979.41,0,0,0,0,0,0,38.6168241,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0.00524,0.60778,0,0,0,8.3718,4.862686845,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,14.676,0,0,0,0,0,0,0,0,0,55.917,5.924849251,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,0,0,0,0,0.181728,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.00014,0,0,2.6286,0.014662,0,0.40452,0,0,0,0.78999,3.37110503,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,15.002,0,0,0,0,0.00062,0,0,0,0,1.97832,4.044970118,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.41727,0,0,0,0,0,0,25.9959,2.626534064,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.81483,0,0,17.23,0,0.97204,0,0,0,0,0.181728,1.753869239,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,1.2184,0,0,0.008333,0.002068,0,0,0,0,0,1.62018,7.61406159,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,1.3797,0,0,0,0,0,5.037,459.9889457,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.41387,0,0,0,57.172,0.0021738,0,0,0,0,0.151728,1.912461635,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,15.388,0,0,0.007748,0,0,0,0,0.057876,0,0.27711,0.308645201,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,15.173,0,0,0,0.028109,0,5.6062,0,0,0,0,2.473634728,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.21266,0,0,0,0.01814,0.015068,0,0,0,0,0,1.082901411,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0.11674,0,0.13028,0,0,0,0,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.016654,5.7678,0,0,0,0,0,0,1.082901411,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0.13028,0,0,0,0,1.611949377,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.3369,0.008333,0,0,0,0.21377,0,23.3337,0.533114438,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,6.8443,0,0,0,0,0,0,0,0,0,1.91388,0.403800639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.001434,0.96077,0,0,0,0,0,25.5561,1.629841853,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.16397,0,0,0,0,0.005319,0.13028,0,0,0,0.151728,7.432290306,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,8.3787,0,0,0,0.007148,0,0,0,0,0,7.3638,1.953939646,4.040031407,0.37757457,78.19512195
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0,7.61406159,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.026861,0.015661,0,23.901,0,0,0,8.7018,1.437091095,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.021021,0,0,0,0,0,2.68779,0.677067536,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.00524,0,0,0,0.003485,0,0,0,0,0,0,3.27635624,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0,0,0,0,0,0,0.44856,4.862686845,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,65.978,0,0.13006,0,0,0.049196,0,0,0,0,0.151728,4.748825638,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.008333,0,0,0,0,0,0,2.282103912,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.005239,0,0,0,0.000124,0,0,0,0,0,0,1.953939646,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.095554,0,0,0.056142,0,0,0,0,0,0,0,6.85281809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,2.1958,0,0,0,0,0,170.68,0,0,0,0,27.05073767,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.008333,0,0,0,0,0,12.783,0,0,0,0.151728,1.480602342,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.1811,0.00833,0,0,0,0,0,55.917,1.788434249,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0.0078459,0.00036,0,0,0,0,0,3.8946,0.163878809,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0.005239,0,0,0,0,0,0,0,0,0,4.6518,3.50611189,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,13.239,0,0,0,0,1.1297,0,0,0,0,1.74174,0.403800639,4.040031407,0.37757457,38.15853659
55,254,1,37456.82708,2369380,0.064242,0,0,0,0.015214,0,0,0,0,0,0,3.50611189,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,17.624,0,0,0,57.172,0,0,0,0,0,0,1.926287639,4.040031407,0.37757457,0
55,254,1,37456.82708,2369380,0,0,0,0,0.005239,0.00644,0,0,0.007221,0,0,3.933904712,4.040031407,0.37757457,0
