70,269,1,242363.7862,15331034.48,0,0,0.00524,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,136.0083333
70,269,1,242363.7862,15331034.48,0.007328,5.9288,0,0,0,0,0,0,0,0,0.241728,0,26.0887853,2.438214185,67.57466667
70,269,1,242363.7862,15331034.48,0.018891,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.13028,0,0,0,0.78174,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,7.7216,0,0,0.01986,0,0.10127,0,0,0,0,3.7518,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,1.65174,0,26.0887853,2.438214185,99.93033333
70,269,1,242363.7862,15331034.48,0.008333,0,0,0.61062,0,0,0,0,0,0,3.3018,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,8.2015,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,235.6523333
70,269,1,242363.7862,15331034.48,0.028317,0,0,1.3617,0,0,0.79397,0,0,0,7.8318,0,26.0887853,2.438214185,160.633
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,8.5644,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.0011985,0,0,0,0,0,0,0,0,0,4.8864,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.00524,0,0,0.008333,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,65.85666667
70,269,1,242363.7862,15331034.48,0.00524,0.46101,0,0.001326,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.00062,0,0,0,0,0,0,26.0887853,2.438214185,88.19066667
70,269,1,242363.7862,15331034.48,10.427,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,233.9343333
70,269,1,242363.7862,15331034.48,0.59075,0,0,0,0,0,30.086,0,0,0,9.0018,0,26.0887853,2.438214185,38.655
70,269,1,242363.7862,15331034.48,0.00062,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,267.149
70,269,1,242363.7862,15331034.48,0.015752,0,0,0,0,0.017562,0,0,0,0,0.75903,0,26.0887853,2.438214185,259.418
70,269,1,242363.7862,15331034.48,11.653,0,0,0,0,0,0.13028,0,0,0,14.0655,0,26.0887853,2.438214185,152.6156667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,1.7073,0,0,0,0,0.273372,0,26.0887853,2.438214185,82.17766667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.078083,0,0,0,0,0,0,26.0887853,2.438214185,136.8673333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.00021,0,0,0,0,6.5712,0,26.0887853,2.438214185,88.477
70,269,1,242363.7862,15331034.48,0.029593,9.8868,0,0,0,0,3.4886,0,0,0,0,0,26.0887853,2.438214185,78.45533333
70,269,1,242363.7862,15331034.48,0.0098678,0.35349,0,0,0,0.67722,0,0,0,0,0,0,26.0887853,2.438214185,25.77
70,269,1,242363.7862,15331034.48,0.033827,74.686,0,0,0,5.8026,37.64,0,0,0,0.45174,0,26.0887853,2.438214185,54.68966667
70,269,1,242363.7862,15331034.48,0.31697,0,0,0,0,0.79924,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,1.85526,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0.45231,0,0,0,0,0,0,1.42239,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,205.301
70,269,1,242363.7862,15331034.48,0.21063,0,0,0,0,0,0,0,0,0,1.08255,0,26.0887853,2.438214185,229.9256667
70,269,1,242363.7862,15331034.48,0.065587,0,0,0,0,5.26,0.13028,0,0,0,0.151728,0,26.0887853,2.438214185,238.2293333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,22.788,0,0,0,45.933,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.008336,0,0,0,0,0.012334,0.13028,0,0,0,4.5126,0,26.0887853,2.438214185,261.7086667
70,269,1,242363.7862,15331034.48,0.24994,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.40411,0,0,0,0,0,0,0,0,0,13.9131,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.040289,0,0,0,0,31.381,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.00676,0,0,0,0,0.003416,0.41598,0,0,0,70.803,0,26.0887853,2.438214185,52.68533333
70,269,1,242363.7862,15331034.48,0.0067551,0,0.010026,0.0068949,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,2.96682,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.039056,0,0,0.08455,0,0.26392,12.078,0,0,0,0.27711,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.079341,0.058414,0,0,0,0,0,0,0,0,15.7923,0,26.0887853,2.438214185,156.9106667
70,269,1,242363.7862,15331034.48,1.697,0,0,11.529,0,0.8482,27.145,0,0,0,0,0,26.0887853,2.438214185,55.54866667
70,269,1,242363.7862,15331034.48,0,3.7529,0,0,0,0,0,0,0,0,4.6518,0,26.0887853,2.438214185,179.2446667
70,269,1,242363.7862,15331034.48,0.008333,0,0,0.00524,0,0,41.285,0,0,0,0,0,26.0887853,2.438214185,234.7933333
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0.001493,0.13028,0,0,0,0.151728,0,26.0887853,2.438214185,107.6613333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.57676,0,0,0,0,34.779,0,26.0887853,2.438214185,273.162
70,269,1,242363.7862,15331034.48,0.00036,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,24.9618,0,26.0887853,2.438214185,272.0166667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.290478,0,26.0887853,2.438214185,45.81333333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,103.939
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,12.31233333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,10.658,17.109,0,0,0,83.223,0,26.0887853,2.438214185,161.492
70,269,1,242363.7862,15331034.48,0.90437,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,147.1753333
70,269,1,242363.7862,15331034.48,0,0,0,1.0535,0,4.0088,0,0,0,0,78.063,0,26.0887853,2.438214185,225.3443333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.42744,0,0,0,0,0,26.0887853,2.438214185,111.9563333
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,16.6719,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,1.1313,0,0,0,0,0,0,0,70.803,0,26.0887853,2.438214185,37.22333333
70,269,1,242363.7862,15331034.48,128.41,0,0,0,0,0.21835,207.8,0,0,0,0.72228,0,26.0887853,2.438214185,219.045
70,269,1,242363.7862,15331034.48,0,0,0,0.008333,0,0.008436,0,0,0,0,0,0,26.0887853,2.438214185,19.757
70,269,1,242363.7862,15331034.48,0,0.005239,0,0.003821,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.3429,0,0,0,0,0,0.13028,0,0,0,0.151728,0,26.0887853,2.438214185,146.889
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,18.1353,0,26.0887853,2.438214185,271.7303333
70,269,1,242363.7862,15331034.48,822.45,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0.21705,0,0,0,2.0635,0,0,0,0,0,0,26.0887853,2.438214185,28.91966667
70,269,1,242363.7862,15331034.48,0,2.1186,0,0,0,40.506,1.7163,0,0,0,3.3018,0,26.0887853,2.438214185,266.8626667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,1.6669,0,0,0,0.151728,0,26.0887853,2.438214185,239.661
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.090003,0,0,0,0,12.8901,0,26.0887853,2.438214185,113.6743333
70,269,1,242363.7862,15331034.48,0.003538,0,0,0.93978,0,0,0,0,0,0,41.715,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,6.3561,0,26.0887853,2.438214185,99.644
70,269,1,242363.7862,15331034.48,0.76629,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,108.5203333
70,269,1,242363.7862,15331034.48,0.10728,0,0,0,0,0,0.008333,0,0,0,121.068,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.10728,0,0,0,0,0,0,0,0,0,15.0003,0,26.0887853,2.438214185,247.9646667
70,269,1,242363.7862,15331034.48,0,1.4865,0,0.013426,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,8.5644,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,4.1266,3.3117,0,126.81,0,0,0.13028,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.000234,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,61.848
70,269,1,242363.7862,15331034.48,0,0.0060649,0,0,0,0,0,0,0,0,20.8818,0,26.0887853,2.438214185,50.681
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.021879,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.10144,0,0,0,0,0,0,0,0,0,0.273021,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0.20487,0,0,0,23.377,0,0,0,0.37014,0,26.0887853,2.438214185,76.73733333
70,269,1,242363.7862,15331034.48,0.096856,0,0,0,0,0,0.13028,0,0,0,11.553,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.003211,0,0,0,0,0,0.60778,0,0,0,3.3057,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,2.3847,0,0,0,0,0,0,0,0,0,0.273384,0,26.0887853,2.438214185,276.598
70,269,1,242363.7862,15331034.48,0.016668,0,0,0.007697,0,0,67.305,0,0,0,50.673,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.67053,0,0,0,5.4765,0,26.0887853,2.438214185,132.5723333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.85328,0.10863,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.067937,0,0,0,0,0.151728,0,26.0887853,2.438214185,270.8713333
70,269,1,242363.7862,15331034.48,0,0,0.067715,0.069464,0,0.001434,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.002031,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,253.9776667
70,269,1,242363.7862,15331034.48,0.32649,9.9863,0,0,0,0,0,0,0,0,83.223,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0.18161,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.00524,0,0,0,0,0.001192,0,0,0,0,0.273324,0,26.0887853,2.438214185,255.4093333
70,269,1,242363.7862,15331034.48,0.011015,3.4389,0,0,0,0,0,0,0,0,7.8318,0,26.0887853,2.438214185,103.3663333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,26.0887853,2.438214185,98.21233333
70,269,1,242363.7862,15331034.48,2.8666,0,0,0,0,0,0,0,0,0,19.5987,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,61.213,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.00524,0,0,0,0,0,76.982,0,0,0,2.60853,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,95.92166667
70,269,1,242363.7862,15331034.48,0.009605,0.099949,0,0,0,0.3281,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.09531,0,0,0,0,0.29954,27.352,0,0,0,12.7935,0,26.0887853,2.438214185,132.286
70,269,1,242363.7862,15331034.48,0.00524,0.12952,0,0,0,0,0,0,0,0,5.2344,0,26.0887853,2.438214185,226.4896667
70,269,1,242363.7862,15331034.48,35.218,0,0,0,0,0.005781,0,0,0,0,0,0,26.0887853,2.438214185,134.2903333
70,269,1,242363.7862,15331034.48,0.21063,0.041445,0,0,0,0,0,0,0,0,11.682,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.009605,0,0,0,0,0.80974,0,0,0,0,0,0,26.0887853,2.438214185,112.529
70,269,1,242363.7862,15331034.48,0.039056,0,0,0,0,0,0,0,0,0,4.8864,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0.51205,0,0,0,0,0,0,0.57,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.005714,0,0,0,0,0,0,0,0,0,7.4118,0,26.0887853,2.438214185,36.078
70,269,1,242363.7862,15331034.48,0.44557,0,0,0,0,0,190.4,0,0,0,68.145,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,5.7694,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,165.787
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,54.976
70,269,1,242363.7862,15331034.48,0.00714,0,0,0,0,0,0,0,0,0,0.271128,0,26.0887853,2.438214185,36.36433333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,23.3337,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,21.891,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,17.8,0,0,0,0,0,0,0,0,0,0.70503,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.276939,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,1.0671,0,0,0.050318,0,0.002508,0,0,0,0,0,0,26.0887853,2.438214185,241.0926667
70,269,1,242363.7862,15331034.48,0,0.66366,0,0.61062,0,0,0,0,0,0,14.1318,0,26.0887853,2.438214185,59.84366667
70,269,1,242363.7862,15331034.48,0.13228,0,0,0,0,0,3.3217,0,0,0,0.280587,0,26.0887853,2.438214185,189.2663333
70,269,1,242363.7862,15331034.48,2.0246,0,0,0,0,0,0,0,0,0,2.10972,0,26.0887853,2.438214185,124.8413333
70,269,1,242363.7862,15331034.48,0.09531,0.003932,0,0,0,0,0,0,0,0,2.21292,0,26.0887853,2.438214185,251.1143333
70,269,1,242363.7862,15331034.48,0,0,0.020587,0,0,0,0,0,0,0,0.271728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.005769,10.006,0,0.0045905,0,0.00524,0.13028,0,0,0,0,0,26.0887853,2.438214185,19.47066667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.1763,0.13028,0,0,0,34.779,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0.0062156,0,0,0,0,0,0,0,1.08255,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.000251,0,0.001434,0,0,0,0,0,0,0,3.8823,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,169.5093333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,52.068,0,0,0,65.781,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0.86102,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,7.7093,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.16319,0,0,0,0,0.0075384,3.3217,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.040569,78.355,0,0,0,10.6335,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,17.177,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,184.1123333
70,269,1,242363.7862,15331034.48,0.042699,0,0,0,0,0.045593,0,0,0,0,0.33174,0,26.0887853,2.438214185,40.08666667
70,269,1,242363.7862,15331034.48,0,0.14572,0,0,0,0.000376,127.55,0,0,0,0.151728,0,26.0887853,2.438214185,265.7173333
70,269,1,242363.7862,15331034.48,0,0,0,1.2483,0,1.8423,0,0,0,0,2.37174,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,2.4303,0,0.019848,0,0,0,0,0,0,0.72228,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.094448,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.025446,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,133.145
70,269,1,242363.7862,15331034.48,0,0.0071092,0,0,0,0.0067848,0,0,0,0,7.4502,0,26.0887853,2.438214185,1.718
70,269,1,242363.7862,15331034.48,0,2.1332,0,0,0,0,0,0,0,0,18.1353,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.000251,0,0,0,0,13.5342,0,26.0887853,2.438214185,22.90666667
70,269,1,242363.7862,15331034.48,0.38311,0,0,0,0,0.001493,0.13028,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,12.808,0,0,3.7691,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,127.7046667
70,269,1,242363.7862,15331034.48,0,58.434,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,98.49866667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,1.071,0,0,0,0,0,0,26.0887853,2.438214185,35.50533333
70,269,1,242363.7862,15331034.48,0.042553,0,0,0,0,0.0021738,0,0,0,0,0.290478,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,29.2218,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.48525,0,0,0,0,0.0060628,0,0,0,0,0.278526,0,26.0887853,2.438214185,79.028
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,3.5124,0.91023,0,0,0,1.6677,23.377,0,0,0,0,0,26.0887853,2.438214185,261.136
70,269,1,242363.7862,15331034.48,0.073761,32.675,0,0.8896,0,4.3468,72.465,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,114.247
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.79845,0,0,0,0,23.3337,0,26.0887853,2.438214185,84.182
70,269,1,242363.7862,15331034.48,0.008335,0,0,0,0,0.27581,0,0,0,0,3.8823,0,26.0887853,2.438214185,150.325
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.086446,0,0,0,0,0.151728,0,26.0887853,2.438214185,43.52266667
70,269,1,242363.7862,15331034.48,1.0143,0,0,0.012108,0,0,0.13028,0,0,0,0.33174,0,26.0887853,2.438214185,90.76766667
70,269,1,242363.7862,15331034.48,0,0,0,24.669,0,0,34.997,0,0,0,0.288579,0,26.0887853,2.438214185,266.8626667
70,269,1,242363.7862,15331034.48,0.00524,0,5.8516,0.005239,0,0,0,0,0,0,0,0,26.0887853,2.438214185,52.399
70,269,1,242363.7862,15331034.48,2.4773,7.37,0,0,0,0,0.13028,0,0,0,0,0,26.0887853,2.438214185,101.9346667
70,269,1,242363.7862,15331034.48,0.3797,0,0,0.0055954,0,0,0.40452,0,0,0,9.9018,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.040289,0.41248,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,71.01066667
70,269,1,242363.7862,15331034.48,0,0,0,0.020612,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,265.431
70,269,1,242363.7862,15331034.48,0.028444,55.922,0,0,0,0,0,0,0,0,0.278532,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.050901,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,32.642
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,5.037,0,26.0887853,2.438214185,176.954
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,17.3325,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,8.7049,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,231.6436667
70,269,1,242363.7862,15331034.48,0.023702,0,0,0,0,0,0.40452,0,0,0,1.27536,0,26.0887853,2.438214185,59.271
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,265.7173333
70,269,1,242363.7862,15331034.48,0,0,0,0.008333,0,0,0,0,0,0,0,0,26.0887853,2.438214185,280.3203333
70,269,1,242363.7862,15331034.48,0.088863,0,0,0,0,0.26392,0,0,0,0,9.4383,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.00524,1.5646,0,0.0045905,0,0,21.105,0,0,0,0,0,26.0887853,2.438214185,60.13
70,269,1,242363.7862,15331034.48,0,0,0,4.8922,0,0,0,0,0,0,0.278526,0,26.0887853,2.438214185,284.0426667
70,269,1,242363.7862,15331034.48,5.126,0,0,0,0,0,0,0,0,0,5.4381,0,26.0887853,2.438214185,69.579
70,269,1,242363.7862,15331034.48,0.005411,0,0,0,0,0,0,0,0,0,0.70704,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.92941,0,0,0,0,0,11.99,0,0,0,15.2718,0,26.0887853,2.438214185,225.6306667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,2.4237,150.43,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.035821,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,2.577
70,269,1,242363.7862,15331034.48,0.38311,0,0,0,0,0,0,0,0,0,3.8823,0,26.0887853,2.438214185,223.34
70,269,1,242363.7862,15331034.48,0.098471,0,0,0,0,0,0.31398,0,0,0,22.617,0,26.0887853,2.438214185,60.41633333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.00524,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0.13554,0,0.30952,0,0.3281,3.7858,0,0,0,0,0,26.0887853,2.438214185,80.45966667
70,269,1,242363.7862,15331034.48,0.042699,0,0,0.000251,0,0,109.42,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0.020012,0,0,83.464,0,0,0,0.270372,0,26.0887853,2.438214185,85.9
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.59876,0,0,0,0,0,26.0887853,2.438214185,142.594
70,269,1,242363.7862,15331034.48,1.2455,0,0,0,0,0,0,0,0,0,6.5508,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,46.353,0,26.0887853,2.438214185,231.93
70,269,1,242363.7862,15331034.48,0,0.058414,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,198.1426667
70,269,1,242363.7862,15331034.48,0.046572,0,0,0,0,0,0,0,0,0,11.6961,0,26.0887853,2.438214185,213.032
70,269,1,242363.7862,15331034.48,31.371,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,172.3726667
70,269,1,242363.7862,15331034.48,0.012077,34.715,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.026861,0,0,0,0,0,0,0,0,0,0.151728,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.49171,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0.11211,0.001669,0,0.31506,0,3.0735,0.13028,0,0,0,0,0,26.0887853,2.438214185,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,189.5526667
70,269,1,242363.7862,15331034.48,0.042553,221.5,0,0,0,0,0,0,0,0,0,0,26.0887853,2.438214185,64.13866667
70,269,1,242363.7862,15331034.48,0.016666,0,0,0,0,0,24.132,0,0,0,9.6318,0,26.0887853,2.438214185,83.89566667
70,269,1,242363.7862,15331034.48,0.00524,0,0,0,0,0,0,0,0,0,10.8618,0,26.0887853,2.438214185,0
71,270,228.96,2.507739908,158.6303284,0.00524,0.046776,0,0,0,0,0,0,0,0,0,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.09531,0,0,0,0,0,0,0,0,0,2.20755,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.015101,0,0.00524,0,0,0,0.13028,0,0,0,0.271128,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,1.17408,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.008333,0,0,0,0,0.074299,0,0,0,0,0,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.16319,0,0,0,0,0,0,0,0,0,0,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0.181728,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.054324,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.10469,0.082345,0.019874,0,0,0.00524,0,0,0,0,0.270372,0,0.000270006,2.52343E-05,0
71,270,228.96,2.507739908,158.6303284,0.005714,0,0,0,0,0,0.13028,0,0,0,2.34429,0,0.000270006,2.52343E-05,0
