72,271,54.076,11.34171315,717.4347215,0.003932,0,0,0,0,0.00062,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0,0.003346,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.16626,0,0,0,0,0,0.13028,0,0,0,1.73121,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008334,0,5.2218,0,0,0.015498,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,7.0829,0,0,0,0,0.67449,0,0,0,0.181728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0.00524,0,0,0,0,0,0,0,0.65616,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,1.1359,0,0,0,0,0,0.059897,0,0,0,4.1943,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00014,0,0,0,0,0.000172,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0,0,0,0.01814,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.0065999,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.011904,0.41487,0,0,0,2.2089,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008411,0,0,1.5052,0,0,0,0,0,0,1.95174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008334,0,0,0.005449,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.080184,0,0,1.1626,0,0.00524,0,0,0,0,6.3561,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0067256,0,0,0,0,0,0,0,0,0,1.62018,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008332,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0.7687,0,0,0,3.2409,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.006456,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00315,0.1509,0,0,0,0,0.88059,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,6.4024,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.15075,5.0563,0,0,0,0,0,0,0,0,4.7865,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,1.8113,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,7.6229,0,0,0,0,0.030866,0,0,0,0,0.44541,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,1.4507,0,0,0,0,0,0,0,0,0,1.10577,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0.000222,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.019204,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.011904,0,0,0,0,0,0.021726,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,4.8618,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.26987,0,0,0,0,0,0,2.52933,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.69489,0,0,0,0,0.0081579,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,8.3019,0,0,0,0,0.0021738,0,0,0,0,1.90248,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,4.9783,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.039815,0,0,0,0,0,0,0,0,0,0.286419,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,1.51233,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.0035015,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0094073,0,0,0,0,0,0,0,0,0,1.02657,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,1.7753,1.4677,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.90695,0,0,0.016622,0,0,0.13028,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.016691,0,0,0,0,0,0,0,0,0,3.9018,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0153,0.12697,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.005769,0,0,0,0,0,0.13028,0,0,0,3.2268,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.91664,7.5429,0,0,0,0.99111,0,0,0,0,0.70503,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.031727,0,0.32351,1.0634,0,0.007984,0,0,0,0,6.2793,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008336,0,0,0,0,0.01814,0,0,0,0,2.20755,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,1.3563,0,0,0,0,0,0,0,1.17966,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,2.3162,0,0,0,0,0,0,0,0,1.65174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.04227,0,0,1.1547,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.17094,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,2.0452,0,0,0,0.01814,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.27248,0,0,0,0,0,0,0,0,0,4.6518,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.86301,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.078379,0,0,0,0,0,0,0,0,0,2.20755,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.35876,0.000526,0.000172,0.012403,0,0,0,0,0,0,0.273357,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.003416,0,0,0,0,0.008335,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.2346,0,0,0,0,6.0564,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0.000309,0,0,0,0,0,0,0,0,0.72228,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.10517,0,0,0,0,0,0,0,0,0,0.48174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.012854,0,0,0,0,0,0,0,0,0,0.75903,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.000234,0,0,0,0,0,0,0,0,0,5.1447,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.000126,0,0,5.8798,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0.60386,0,0,0,0,0,0,0,0,7.0518,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,4.2037,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.3351,0.034089,0,0,0,0.00062,0,0,0,0,3.498,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,1.5212,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.366,0,0,0,0,0,0,0,0,0,7.8042,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.30787,0,0.010122,0,0,0,0,0.181728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.061623,0,0.96468,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.16626,0,0,1.5052,0,0.022529,0.13028,0,0,0,9.0918,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.1281,0,0,0.0034765,0,0.000368,0,0,0,0,0.275259,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0099539,0,0,0,0,0,10.156,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.59883,0,0,0,0,0.008333,0,0,0,0,3.6285,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.036307,0,0,0,0,0,0,0,0,0,2.68779,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00247,0.16979,0.0070956,1.9293,0,0.021041,0,0,0,0,2.3544,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.65228,0,0,0,0,0,0,0,0,0,0.50493,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.7032,0,0,0,0,0,0,0,0,0,7.4118,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0086185,2.9398,0,0,0,0,0.059897,0,0,0,2.41287,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,7.1668,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.008333,0,0,0,0,8.1018,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.022331,0.13028,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.040523,0,0,0,0,0.002139,0,0,0,0,1.95174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.70144,0,0,0,0,0,0,0,0,0,5.2344,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0.52096,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,4.7994,2.1279,0,0,0,0.00524,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.8885,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.61366,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.014283,0,0,0,0,0,0,0,0,0,8.7018,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00524,0,0,0,0,0.284733,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.90695,0,0,0.017086,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.005769,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.9672,0,0,0,0,0.0067502,0.59876,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.091616,0,0,0.04555,0,0.98377,0.059897,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.019634,0,0,0,0,0,0,0,0,0,1.10112,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.003465,0,0,0.030022,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.9874,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0.86387,0,0,0.059897,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.42744,0,0,0,0.273366,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.2521,1.5212,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.016823,2.219,0,0,0,0.00524,0.67845,0,0,0,0.278526,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.1398,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,1.3827,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.17636,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0.86483,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,3.2409,0,0,0,0,0.53757,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,4.3602,0,0,0,0.001669,0,0,0,0,0.279594,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.11186,0,0,0,0,0,0.002308,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.45181,0.52337,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.278694,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,2.6708,0,0.005582,0,0,0.42744,0,0,0,1.1697,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.74043,0,0.0064435,0,0,0.008333,0,0,0,0,1.63956,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.366,0,0,0,0,0.8193,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,2.6692,0,0,0,0,0,0,0,0.92517,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.17409,0.42074,0,0,0,0,0.13028,0,0,0,8.7018,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0,0,0,0,0,0,0,0,0.293688,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.14637,0,0,0,0,0,0,0,0,0,0.27432,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0059162,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0,0,0,0,1.97832,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.013012,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,11.236,0,0.009767,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,9.6169,0,0.00524,0,0,0,0,0.197586,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,8.1297,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.1595,0,0,0,0,0,0.74966,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.74966,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.053598,0,0,0,0,0.080122,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0071766,0,0,0,0,0,0.60778,0,0,0,9.7158,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008334,1.6446,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008853,0,0,0,0,0,0,0,0,0,0.27948,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.034307,0,0.0070956,0.28023,0,0,0.10863,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.018155,0.30202,0,0.001669,0,0.008332,0,0,0,0,4.4103,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.003416,0,2.4803,0,0,5.5899,0.13028,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0.00524,0,0,0.10665,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.15426,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,3.1297,0,0,0,0,0,0,1.42239,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,6.102,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.74693,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.4914,0,0,0,0,0.010765,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.13338,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.86486,0,0,0,0,0.000172,0.002308,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.000126,0,0.0076281,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.16626,0,0.13278,0.86387,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,1.649,0,0,0,0,0,0,0,0,0,1.33728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.043034,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.34217,0,0,0,0,0,0,0,0,0,1.96911,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0030625,0,0,0,0,0.97204,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,5.2729,0,0,0.077981,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.021861,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,6.2813,0.000006,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.041719,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.84174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.24385,0,0.022529,0,0,0,0,0.35643,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.000078,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.004588,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.023003,0,0,0,0,8.1297,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.9868,0,0,0,0,0,0,0,0,0,1.57179,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.039431,0,0,0,0,0.002998,0,0,0,0,0.286419,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,1.661,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.0067502,0,3.319,0,0,0.0068531,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.0553,0.96898,0.84431,0,0,0,0,0,0,0,0.226728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.29275,0,0,0,0,0.89385,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,2.8236,0,0,0,0,0,4.0851,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,2.89245,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.043034,0,0,0.01238,0,0.98072,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0.60685,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,9.3575,0,0,0,0.29754,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0.00524,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.67125,0,0,0.22837,0,0.42797,0,0,0,0,1.72038,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.42234,0,0,0,0,0,0,4.4787,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00714,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.016691,0,0,0.081644,0,0,0,0,0,0,6.8079,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0.28642,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.002068,0,0,0,0,0,0.59876,0,0,0,0.45174,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0.2591,0.6546,0,0,0,0.13028,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.043923,0,0,0,0,0.012567,0,0,0,0,3.4071,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,1.661,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.74808,0,0,0.13028,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,4.3279,0,0,0,0.71604,0,0,0,0,2.93904,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.022801,0,0,0,0,5.8374,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0,2.9589,0,0,0,0,0,0,0,0,2.34936,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.013253,0,0,8.7942,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.002784,0,0,0,0,0,0,0,0,0,0,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,7.6647,0,0,0,0,0,0,0.151728,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.019204,0,0,2.942,0,0,0,0,0,0,0.286419,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,0.034123,0,0,0,0,0,0,0,0,0,0.273018,0,0.00123227,0.000115166,0
72,271,54.076,11.34171315,717.4347215,3.3351,0,0,0,0,0.034832,0,0,0,0,0,0,0.00123227,0.000115166,0
