51,250,49.552,3128.891607,197922.0819,0.89581,0,0.16651,0,0,0.0383,0,0,0,0,0.65616,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0.35052,0,0,0,0,0,0,0,116.517,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.84175,0,0,0,0,0.059728,0,0,0,0,0.273357,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,2.0672,0,2.5415,0,0.15471,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.008366,0,0,0,0,0,3.1572,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,51.21,0,0,0,0,0,0,0,0,0,3.6159,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.012156,0,8.4334,0.13028,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.0047438,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.52446,0,0,0,0,0,0.60778,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,1.7098,0,0,0,0,0,0,0,0,0,12.2682,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0.75031,0,0,0,4.0518,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,5.527,0.019627,0,0.13028,0,0,0,0.73911,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.000078,0.5698,0,0,0,0,0,0.37014,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.12821,0,0,0,0,0,0,3.1278,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,2.3404,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.21836,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.051083,0,0,0,0.002508,0,0,12.936,0,0,24.9618,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.00524,0.010859,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,1.41975,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.038361,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,5.3447,0,0.013574,0.008333,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,3.9591,0.036029,0,0.13028,0,0,0,1.70622,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,3.1572,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,18.94,0,0.046135,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,2.2997,0,0,1.1469,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,3.1459,0,0,0.012154,0,0,0,3.8193,0,0,1.41975,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,15.727,0,0,0,0,0,0,73.296,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.282771,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.008333,0,0,0,0,0,1.02366,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,78.538,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.15201,0,0,0,0.00328,0,0,0.003101,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,8.9406,0.001616,0.40452,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.000063,0,0,8.2354,0.008333,0,0,0,0,0,30.885,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,3.3788,0,0,0,0,2.7813,0.13028,0,0,0,8.7318,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,7.4653,0,0,28.21,4.3448,0.00062,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,8.2568,0,0,0,0,0,0,0,0,0,10.9077,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.9459,34.054,9.8009,11.551,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,1.9724,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,15.506,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,80.471,0,0,4.436,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,1.9323,0.000124,8.16,20.19,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,1.2183,0.002508,9.0516,0,0,0,0,8.7018,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,2.60853,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.42399,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.0065335,0,0,0,0.22439,0,0,0,0,0,1.1697,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.0047438,0,0,0,0,0,450.61,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.008333,1.1148,0,0,0,0,0.48174,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.38804,0,0,0,0,0,0,0,0,0,38.517,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,110.34,0.057505,0,0,0,0,7.4502,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.039483,0,0.008333,0,0,0,0.2871,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,4.9129,0,68.145,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,27.503,0,0,0,0.016346,0,0.13028,0,0,0,10.383,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.007148,0,0,0,0,0,15.0003,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.051978,0,0,0,0,0,19.2018,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.278526,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.10844,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,11.192,0,0,0,5.567,0.42252,0,0,0,0,82.191,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.013573,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,1.5698,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,5.3447,0,0,0,0,0,0,8.3718,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,59.956,0,0,0,0,0,0,0,0,0,4.6518,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,3.7837,0,0,0,0,0,0,43.734,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,152.08,0,0,0,0,0,0,0,0,0,8.2719,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,3.7745,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,3.5543,0,0,0,0,0,0,0.275259,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,22.353,0,0.001267,0,6.4581,0,0,1.57404,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,6.5555,0,0,0.20346,1.9919,0,0,0,0,0,4.0518,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,12.5514,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,10.488,0,6.0992,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,10.9065,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,2.6252,0,0,0,0,0,19.3974,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,5.0757,0,0,0,0,0,0,6.2793,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,4.0932,0,0,0.91949,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,29.961,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,1.28049,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,15.869,0.0328,0,0,0,0,0.29151,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0.30001,0,0,0,9.1287,0,0,0,41.634,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,278.81,0.008673,0,0,0,0,0,1.21974,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.013062,0,0,0,0,0,4.4313,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,8.2354,0,0,0,0,0,0,1.62018,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,70.11,0,0,0,0,0.15018,0,0,0,0,3.7518,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,10.845,0,0,0,23.202,0,0,42.996,0,0,57.423,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,4.7352,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.012156,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,1.5571,0,0,0,0.008333,0,0,0,0,0,2.22174,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,3.9241,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.010329,0,89.13,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.008709,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,6.9018,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.542,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.000116,0,0,0,0,0,0,0.44541,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,5.635,0,0,0,0.022073,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.0010315,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.84317,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,6.3561,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,7.8641,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,7.2686,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.008709,0,0,0,0,0,0,0,0,0,18.7944,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.020288,0,0.059728,0,0,0,0,0.93813,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,8.3881,0.0071778,0,0,0,0,0,7.2168,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.022475,0,0,0.9459,0.27814,0,0,0,0,0,12.6336,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.082536,0.31269,0,0,0,0,0,0.30174,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.70704,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,3.3046,0.27814,0.0383,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0.92755,0,0,0,0,2.21292,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,4.3766,0,18.112,0,0,0,0,0.51381,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,2.9801,0,28.471,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.012672,0,0,0,0,0,0,0,0,0,46.293,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.008333,0.009174,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.1144,0,0,0,0,0,0,0,0,0,9.7824,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,25.748,0,0,0,0,0,0.31065,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.32439,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.70644,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.51221,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,1.1183,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.280578,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,19.544,0,0,0,2.76954,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.26181,0,0,5.3447,4.6157,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,3.2299,0,0,0,0.78565,0,0,0,0,0,8.3928,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.013575,0,0,0,0,0.79321,11.365,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.45529,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,15.867,0,1.524,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.12296,0,0.000123,24.368,0,0,26.098,0,0,0,83.223,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,2.5953,0,0,0,0,0,0,0.28509,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,6.9504,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,5.2232,0,0,0,0,6.3923,0.75904,0,0,0,2.52933,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,3.6423,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.48133,0,0.14163,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.63463,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.2024,0,0,0,0,0,0,0,0,0,14.5251,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,26.098,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,29.752,1.0195,0,0,0,0,0,6.108,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.097341,0,0,0,0,0,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0.013987,0,0,0,0,25.3086,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,13.683,0,0,0,0,0,0,0,0,0,23.3337,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,2.7053,0,0,0,0,0,0.67449,0,0,0,19.3974,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0.061844,0,0,0,0,0,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0.14393,0,0,0,0,0,0,0,0,0,0.151728,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,1.1697,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,68.145,0,0.336568906,0.031455166,0
51,250,49.552,3128.891607,197922.0819,5.635,0,8.1569,0,0,0,0,0,0,0,0.6396,0,0.336568906,0.031455166,0
52,251,1,11004.78252,696121.7391,0.012672,0,0,0.13983,2.9544,0,0,0,0,0,0.45174,5.924849251,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,4.397,0,0,0,0,0,0,5.6202,0.496109546,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,8.2719,2.282103912,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,12.288,0,0,0,0.017386,0,0,0,0,0,63.09,3.37110503,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,1.62018,8.643285575,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,34.932,1.629841853,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0.10684,0.15574,0,0,0,0,0,0,3.27635624,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,14.141,0,71.996,0,0,0,25.56,1.082901411,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,2.4885,0,0,0,38.432,0,0,0,0,0,0.151728,4.862686845,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,6.5294,0,0,0,0,0,0,0,8.9718,13.58857149,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,5.5353,0,0,0.25514,6.7435,0,0,0,0,0,0,4.862686845,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,1.1374,0,0,1.6657,0,0,0,0,0,0,0.50493,4.748825638,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.19513,0,0,0,4.9686,0,17.486,0,0,0,19.4277,96.95287753,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.68856,0,0,0,0,0,0,0,0,0,0,9.094257285,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.23766,0,0,0.000078,0.002508,0,0.67053,0,0,0,0.78174,3.370698383,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,2.9604,0,0,0,0,0,0,0,25.5561,126.2789109,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,28.471,0,0,0,0,2.742428507,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.33613,0,0,0,0.034339,0,73.845,0,0,0,11.6058,1.629841853,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,6.0145,0,0,0,0,0,0,19.3974,1.629841853,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,74.745,0,0,0,0.0052395,0,0,0,0,0,0.151728,0.403800639,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,12.477,0,5.7138,0,0,0,0.13028,0,0,0,0,41.65055169,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.009305,6.3923,0,0,0,0,0.151728,5.721119019,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,8.2354,0,0,0,2.9921,0,0,28.8018,41.65055169,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,9.4154,0.00062,0,0,0,0,14.5251,1.926287639,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,47.995,0,0,0,0,1.17966,20.03672595,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,6.6682,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,1.912461635,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.11128,0,0,0.03324,0,0,150.43,0,0,0,15.7923,4.748825638,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,19.228,22.093,0,0,0,0,0,18.5811,4.862686845,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0.067622,0,0,0,0,0,0,0.181728,2.473634728,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.78174,20.03672595,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,31.571,0,0,0,0,0,0,0,1.788434249,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.099636,0,0,0,0,0,0,0,0,0,0,9.094257285,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,20.03672595,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,1.6862,0,0,0,0,0,0,0.181728,1.926287639,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,8.6063,0,0,0,0,0,0,0,0,0,5.4381,57.7672295,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,12.929,0,0,0,0.00524,0,0,0,0,0,0.151728,0.496109546,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,6.8506,0,0,0,0,0,0,4.791523591,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.032585,0,0,0,0,0,0,0,0,0,1.17966,2.282103912,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,1.0171,0,0,0,0,1.64742,0.090682319,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.00833,0,0,2.9921,0,0,0.279489,41.65055169,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,2.0672,0,0,2.0007,0,0,0,0,0,0,0.151728,0.163878809,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,4.8777,6.438851272,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0.00021,0,0,0,0,0.151728,10.8444667,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,1.0472,0,0,0,0,0,0,2.34429,13.20935554,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0.99446,0,0,0,0,0,26.098,0,0,0,16.0221,34.6982593,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,5.0336,0,0.00062,0,0,0,0,0.151728,0.677067536,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0.18993,0,0.00835,0,0,0,0,0,0.151728,3.370698383,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0.005245,0,241.58,0,8.7948,0,0,0,13.5342,41.65055169,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,6.4574,0,0,19.906,0.83938,0,0,0,0,0,1.28049,14.97902997,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,6.1244,0,0,0,0,0,0,0,0,0,3.7518,0.533114438,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.00043,0,0,0,0,0,1.96041,3.370698383,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,2.2544,0,0,0,0,0.151728,5.924849251,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0.52186,0.000739,0,0,0,0,0,0,34.6982593,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.003932,0,0.13028,0,0,0,0.279489,83.74352198,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,15.47,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,1.019722259,0.095301535,0
52,251,1,11004.78252,696121.7391,2.4885,0,0,0,0.00524,0,0,0,0,0,2.3544,3.37110503,1.019722259,0.095301535,0
