68,267,14.56,10864.3581,687239.011,0.25819,0,0,0,0,0.86301,0,0,0,0,10.3692,0,1.169188644,0.109270413,107.281125
68,267,14.56,10864.3581,687239.011,0,0,0,0.14022,0,4.9827,0,0,0,0,23.3337,0,1.169188644,0.109270413,73.223625
68,267,14.56,10864.3581,687239.011,0,0.98052,0,0,0,0,0,0,0,0,198.615,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,1.8473,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.53757,0,1.169188644,0.109270413,80.29710577
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169188644,0.109270413,41.65494231
68,267,14.56,10864.3581,687239.011,0,0,0,0.094111,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.008335,0,0,0,0,5.5119,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.070121,0,0,5.4664,0,0.36766,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,116.517,0,1.169188644,0.109270413,46.63257692
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.62018,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.1096,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,9.038336538
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.018479,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.008473,0,0,0.79397,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.002139,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.00062,0,0,0,0,1.02351,0,1.169188644,0.109270413,46.50158654
68,267,14.56,10864.3581,687239.011,0.008333,1.8153,0,0.00524,0,0,0,0,0,0,0.273357,0,1.169188644,0.109270413,15.19488462
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,1.169188644,0.109270413,53.05110577
68,267,14.56,10864.3581,687239.011,0.22341,0,0,0.018855,0,0,52.276,0,0,0,0.273372,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.027876,5.2186,0,0.010002,0,0.33478,0,0,0,0,13.1718,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.020699,0.36996,0,0,0,0,133.93,0,0,0,17.2929,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,17.505,0,0,0,0.001009,0.008333,0,0,0,0.151728,0,1.169188644,0.109270413,66.54311538
68,267,14.56,10864.3581,687239.011,0.16732,0,0,0,0,0,0,0,0,0,41.634,0,1.169188644,0.109270413,70.73480769
68,267,14.56,10864.3581,687239.011,1.9326,0,0,16.886,0,0,0,0,0,0,7.2312,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.44541,0,1.169188644,0.109270413,6.8115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.60778,0,0,0,0.151728,0,1.169188644,0.109270413,118.1533269
68,267,14.56,10864.3581,687239.011,0.077364,0.17049,0.003346,0.036937,0,0,0,0,0,0,3.2268,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.037259,0,0,0,0,1.5304,0,0,0,0,0,0,1.169188644,0.109270413,109.7699423
68,267,14.56,10864.3581,687239.011,0.20474,840.04,0,0,0,0,88.83,0,0,0,27.5778,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.005239,0,0,0,0,1.65174,0,1.169188644,0.109270413,29.73481731
68,267,14.56,10864.3581,687239.011,0.1096,3.0159,0,0,0,0.016961,0,0,0,0,0.151728,0,1.169188644,0.109270413,42.571875
68,267,14.56,10864.3581,687239.011,0.49623,0,0,0.0085325,0,0,0,0,0,0,9.0018,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.011774,0,0,0,0,0,0,7.3257,0,1.169188644,0.109270413,64.70925
68,267,14.56,10864.3581,687239.011,0.008334,0,0,0.13143,0,0,0,0,0,0,12.8109,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,7.6766,0,0,0,0,0,0,0,0,0,178.56,0,1.169188644,0.109270413,115.1405481
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0.001192,0,0,0,0,1.96911,0,1.169188644,0.109270413,120.2491731
68,267,14.56,10864.3581,687239.011,0,0.52814,0,0,0,0.0055384,0.13028,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.002068,0,0,0,0,0,0,0,0,0,2.93637,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.15335,0,0,0.28576,0,0,0,0,0,0,5.7594,0,1.169188644,0.109270413,44.14375962
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.016666,0,0,0.67053,0,0,0,0.151728,0,1.169188644,0.109270413,97.32585577
68,267,14.56,10864.3581,687239.011,0.0055649,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,66.01915385
68,267,14.56,10864.3581,687239.011,0.0068534,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,189.48,0.016685,0,0,0.87011,0,0,0,0,22.6218,0,1.169188644,0.109270413,65.36420192
68,267,14.56,10864.3581,687239.011,0.0093302,0,0,0,0,0,0.059897,0,0,0,0,0,1.169188644,0.109270413,80.16611538
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.015238,109.42,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.27334,0,0,0.11542,0,0,0,0,0,0,8.8155,0,1.169188644,0.109270413,112.38975
68,267,14.56,10864.3581,687239.011,0.061657,0,0,0,0,0,0,0,0,0,8.5644,0,1.169188644,0.109270413,32.22363462
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.97544,15.339,0,0,0,0.151728,0,1.169188644,0.109270413,44.27475
68,267,14.56,10864.3581,687239.011,0.40154,0,0,0,0,0,6.9489,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.011739,1.9284,0,0,1.2188,0,0,0,0,0,0,1.169188644,0.109270413,68.76995192
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.278532,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.00247,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,71.12777885
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,4.5198,0,1.169188644,0.109270413,37.33225962
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0.90418,0,0,0,0,0.151728,0,1.169188644,0.109270413,86.71563462
68,267,14.56,10864.3581,687239.011,0.39198,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0.2463,47.655,0,0,0,0,0,0,0,0,1.169188644,0.109270413,66.412125
68,267,14.56,10864.3581,687239.011,0,0.23824,0,0.00524,0,0.008333,0,0,0,0,19.2864,0,1.169188644,0.109270413,64.44726923
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,3.7518,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.008333,41.245,0,0,0,0,0,0,0,0,0.278532,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.015209,0,0.11587,0,0,2.1208,0,0,0,0,1.62018,0,1.169188644,0.109270413,40.21404808
68,267,14.56,10864.3581,687239.011,0.13436,0,0,0,0,0,0,0,0,0,55.083,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.011526,0,0,0,0,0,0,0,0,0,66.663,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.0021738,0.039056,0.092527,0,0,22.912,0,0,0,0,0,1.169188644,0.109270413,70.60381731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,52.00318269
68,267,14.56,10864.3581,687239.011,0.21094,0,0,0,0,0,0,0,0,0,46.353,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.02829,0,0.0059107,0,0,0,0.59876,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.19456,0,0,1.7394,0,0.85786,0,0,0,0,19.7118,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.00524,0,0,0.49899,0,0.88463,0,0,0,0,0.151728,0,1.169188644,0.109270413,33.14056731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,25.9959,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.0023859,0,0,0,0,5.1363,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.18992,0,0.53363,0,2.3118,0,0,0,0,0.151728,0,1.169188644,0.109270413,6.8115
68,267,14.56,10864.3581,687239.011,0,0,0,26.97,0,4.837,0,0,0,0,0.151728,0,1.169188644,0.109270413,44.27475
68,267,14.56,10864.3581,687239.011,0.00644,0.017481,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,62.61340385
68,267,14.56,10864.3581,687239.011,0.592,0.041776,0,0,0,0.00524,0,0,0,0,0.287913,0,1.169188644,0.109270413,67.19806731
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0.059897,0,0,0,4.1943,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.0097027,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.00829,0,0.020599,0,0,0,0.059897,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,5.2875,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,1.0469,0,0.000716,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,0.27432,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,2.6075,0,0,0,0,0.000081,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.026366,0,0,0,0,0.013012,0,0,0,0,0,0,1.169188644,0.109270413,74.00956731
68,267,14.56,10864.3581,687239.011,0,0.019697,0,0.031198,0,0.002344,0,0,0,0,0,0,1.169188644,0.109270413,33.53353846
68,267,14.56,10864.3581,687239.011,0.00676,0,0,0,0,0,0,0,0,0,1.02366,0,1.169188644,0.109270413,39.55909615
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.0064425,0,0,5.181,0,0,0,8.5644,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.008335,0,0,1.4399,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.003416,0,0,0,0,0,230.52,0,0,0,0.151728,0,1.169188644,0.109270413,75.58145192
68,267,14.56,10864.3581,687239.011,1.0781,2.4896,0,0.61096,0,0,0,0,0,0,2.36307,0,1.169188644,0.109270413,50.30030769
68,267,14.56,10864.3581,687239.011,0.14512,0,0,0.069288,0,0.0062156,0,0,0,0,0.151728,0,1.169188644,0.109270413,81.60700962
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.008473,0,0.000126,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,2.7387,0,0.015511,0,0,0,0,18.849,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.25819,0,0,0,0,1.0144,0.13028,0,0,0,1.5003,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.40154,0.10004,0,0,0,0,51.66,0,0,0,0.271728,0,1.169188644,0.109270413,79.51116346
68,267,14.56,10864.3581,687239.011,0,0.38093,0,0,0,0.010368,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,52.58,0,0,0,0,0,0.40452,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,17.505,0,0,0,0,0,0,0,0,37.53,0,1.169188644,0.109270413,23.05430769
68,267,14.56,10864.3581,687239.011,0.0055919,0,0,0,0,0.04516,0,0,0,0,34.872,0,1.169188644,0.109270413,114.3546058
68,267,14.56,10864.3581,687239.011,0.002011,0,0,0,0,0,21.052,0,0,0,0.151728,0,1.169188644,0.109270413,65.49519231
68,267,14.56,10864.3581,687239.011,0.68218,0.1613,0,0.89386,0,0,0,0,0,0,0.75903,0,1.169188644,0.109270413,82.26196154
68,267,14.56,10864.3581,687239.011,0.21289,0,0,0,0,0,0,0,0,0,3.4353,0,1.169188644,0.109270413,72.04471154
68,267,14.56,10864.3581,687239.011,0,0,0,0.047467,0,0,0,0,0,0,0,0,1.169188644,0.109270413,24.88817308
68,267,14.56,10864.3581,687239.011,26.579,0,0,0,0,0.89984,0,0,0,0,0,0,1.169188644,0.109270413,62.74439423
68,267,14.56,10864.3581,687239.011,6.1441,0,0,0.003932,0,0,0,0,0,0,0,0,1.169188644,0.109270413,63.39934615
68,267,14.56,10864.3581,687239.011,0.029374,0,0,0,0,0,8.4899,0,0,0,0.151728,0,1.169188644,0.109270413,90.64534615
68,267,14.56,10864.3581,687239.011,0.011569,0,0,0.018828,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,104.7923077
68,267,14.56,10864.3581,687239.011,0,3.7586,0,0.028317,0,0.008333,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.17669,0,0,0,0,0.065358,0,0,0,0,1.62018,0,1.169188644,0.109270413,4.977634615
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.011569,0,0.053656,547.09,0,0,0,15.0018,0,1.169188644,0.109270413,56.58784615
68,267,14.56,10864.3581,687239.011,0.13436,0,0,0.016665,0,0,0.59876,0,0,0,9.0918,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.003355,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,16.63577885
68,267,14.56,10864.3581,687239.011,0.029374,0,0,0.13492,0,0.03842,0,0,0,0,17.1858,0,1.169188644,0.109270413,100.3386346
68,267,14.56,10864.3581,687239.011,25.106,0.40312,0.53836,0,0,0,0,0,0,0,0.34593,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,4.0189,0.011559,0,7.3717,0,0,28.135,0,0,0,0.181728,0,1.169188644,0.109270413,58.15973077
68,267,14.56,10864.3581,687239.011,0.031328,0,0,0.031989,0,0,14.298,0,0,0,0.278526,0,1.169188644,0.109270413,113.6996538
68,267,14.56,10864.3581,687239.011,1.4943,0,0,0,0,0.35853,0,0,0,0,8.7018,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.39198,0,0,0,0,0,0.059897,0,0,0,0,0,1.169188644,0.109270413,75.58145192
68,267,14.56,10864.3581,687239.011,0.027174,0,0,0.0094073,0,0,0,0,0,0,0,0,1.169188644,0.109270413,19.77954808
68,267,14.56,10864.3581,687239.011,0.016038,0,0,0.005239,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.12429,0.51514,0,0.30228,0,0,18.613,0,0,0,0.70704,0,1.169188644,0.109270413,5.108625
68,267,14.56,10864.3581,687239.011,1.9326,0.011739,0,0,0,0,0,0,0,0,2.3544,0,1.169188644,0.109270413,81.99998077
68,267,14.56,10864.3581,687239.011,0.90797,0.56295,0,1.9104,0,0,0,0,0,0,0.44541,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.0094073,0,0,0.08101,0,0.011569,0.13028,0,0,0,7.6818,0,1.169188644,0.109270413,68.90094231
68,267,14.56,10864.3581,687239.011,0.011545,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,128.8945385
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,4.9827,0.13028,0,0,0,0.151728,0,1.169188644,0.109270413,67.19806731
68,267,14.56,10864.3581,687239.011,2.6075,0,0,0,0,0,0,0,0,0,16.6719,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,11.617,0,0,0,15.0018,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,4.4747,0,0,0,0,0,31.161,0,0,0,5.2344,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.037259,0,0,0,0,0,0,0,0,0,0.27711,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,4.1879,1.7679,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,18.60063462
68,267,14.56,10864.3581,687239.011,0.00021,0,0,0,0,0,27.37,0,0,0,0.151728,0,1.169188644,0.109270413,42.17890385
68,267,14.56,10864.3581,687239.011,0.013998,0,0,0,0,0,0,0,0,0,19.5987,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,5.7629,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0.12171,0,0,0.011701,0,0,0,0,0.2871,0,1.169188644,0.109270413,82.13097115
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.003346,0,0.020393,74.991,0,0,0,3.3057,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.000172,0,0.013306,0.027457,0,0,0.002308,0,0,0,0.151728,0,1.169188644,0.109270413,54.23001923
68,267,14.56,10864.3581,687239.011,0,22.169,0,0.89386,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.11623,0,0,0,0.008333,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,3.0512,0,0,0.018828,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,57.89775
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.273324,0,1.169188644,0.109270413,96.01595192
68,267,14.56,10864.3581,687239.011,0,0,0,2.1773,0,118.12,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.060347,0.088661,0,0,0,0,0,0,0,0,42.996,0,1.169188644,0.109270413,12.96804808
68,267,14.56,10864.3581,687239.011,4.0055,0,0,0,0,0.008333,0,0,0,0,0,0,1.169188644,0.109270413,20.04152885
68,267,14.56,10864.3581,687239.011,1.8663,0,0,0,0,0.0098678,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.008568,0,0.2062,0,0,1.5831,0.13028,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.005239,0,0,0,0,0.019604,0,0,0,0,0.151728,0,1.169188644,0.109270413,122.3450192
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.181728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.0071766,0,0,0,0,0.003416,0.80873,0,0,0,124.836,0,1.169188644,0.109270413,85.53672115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.008335,0,0,0,0,0.151728,0,1.169188644,0.109270413,99.81467308
68,267,14.56,10864.3581,687239.011,0,0,0,0.78653,0,0,0,0,0,0,0,0,1.169188644,0.109270413,25.41213462
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0.008335,14.298,0,0,0,0.151728,0,1.169188644,0.109270413,3.143769231
68,267,14.56,10864.3581,687239.011,0.004588,0,0,0.008228,0,0,0.13028,0,0,0,0.151728,0,1.169188644,0.109270413,45.06069231
68,267,14.56,10864.3581,687239.011,0,0.008333,0,0,0,0,0.42744,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,2.4364,0,0,118.85,0,5.3952,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.49472,0.29431,0,0,0,0,0,0,0,0,12.6336,0,1.169188644,0.109270413,49.90733654
68,267,14.56,10864.3581,687239.011,0,0,0.30676,0.4804,0,0.00062,0.13028,0,0,0,12.6336,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,33.398,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,51.61021154
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.008336,444.87,0,0,0,0.151728,0,1.169188644,0.109270413,100.3386346
68,267,14.56,10864.3581,687239.011,0,0.1809,0,0,0,0,0,0,0,0,11.7525,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.0221,0,0,0,0,0,0,0,0,0,0.273384,0,1.169188644,0.109270413,95.75397115
68,267,14.56,10864.3581,687239.011,0,0.49134,0,0,0,0,20.317,0,0,0,7.4118,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.004921,0,0,0,0,0,279.38,0,0,0,0.75174,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.011789,0,0,0.003821,0,0,0,0,0,0,0,0,1.169188644,0.109270413,111.8657885
68,267,14.56,10864.3581,687239.011,0.004588,0.009501,0,4.5571,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,6.5729,0,0,0,0,0,705.16,0,0,0,13.5936,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.003468,0,0,0,0,4.6907,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.016545,0,0,0.0097518,0,0,0,0,0,0,3.4818,0,1.169188644,0.109270413,53.05110577
68,267,14.56,10864.3581,687239.011,0.010132,0,0,0,0,0,0,0,0,0,0.84174,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.003416,2.2285,0,0.002011,0,0,0.13028,0,0,0,0.151728,0,1.169188644,0.109270413,90.252375
68,267,14.56,10864.3581,687239.011,0.001397,0,3.2906,0,0,0,137.34,0,0,0,0.151728,0,1.169188644,0.109270413,76.10541346
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,2.6864,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.008333,0,0,0.008333,0,0,0,0.276939,0,1.169188644,0.109270413,123.6549231
68,267,14.56,10864.3581,687239.011,1.3572,0,0,0,0,0.011131,0,0,0,0,0.293496,0,1.169188644,0.109270413,100.8625962
68,267,14.56,10864.3581,687239.011,6.0395,0,0,0,0,0.076368,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,6.2752,0,0,0,0,0,0,0,0,0,5.4381,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.44258,0,0,0.03078,0,0.008333,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,4.0055,0,8.7307,0,0,0,14.948,0,0,0,0.92517,0,1.169188644,0.109270413,19.38657692
68,267,14.56,10864.3581,687239.011,0.17669,0,0,0,0,0,130,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.031996,0,0,0.0068538,0,0,0,0,0,0,0.285792,0,1.169188644,0.109270413,114.6165865
68,267,14.56,10864.3581,687239.011,0.008333,0,0.06997,23.374,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.021493,0,0,0.008335,0,0.89242,0,0,0,0,149.193,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.0071766,0,0,0.59573,0,0,0.76915,0,0,0,0,0,1.169188644,0.109270413,73.87857692
68,267,14.56,10864.3581,687239.011,0.49623,0,0.29006,12.303,0,0.008333,29.211,0,0,0,0.151728,0,1.169188644,0.109270413,109.7699423
68,267,14.56,10864.3581,687239.011,0.70613,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,31.04472115
68,267,14.56,10864.3581,687239.011,6.9683,0,0,0,0,0,0,0,0,0,3.2268,0,1.169188644,0.109270413,64.44726923
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.0043835,0.01774,0,0,0,0.19114,0,0,0,0,0,0,1.169188644,0.109270413,92.87218269
68,267,14.56,10864.3581,687239.011,4.2719,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,69.03193269
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,71.337,0,0,0,0.181728,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0.77829,0,0,0,0,0,0,0,0,15.0003,0,1.169188644,0.109270413,23.84025
68,267,14.56,10864.3581,687239.011,0.008333,0,0.088817,0.089002,0,0.028515,14.298,0,0,0,7.0527,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.005239,5.8872,0,0,0,0,0,0,0,0,0.151728,0,1.169188644,0.109270413,1.833865385
68,267,14.56,10864.3581,687239.011,2.7064,0.048757,0,0,0,0,0.60778,0,0,0,0.94704,0,1.169188644,0.109270413,108.984
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169188644,0.109270413,25.543125
68,267,14.56,10864.3581,687239.011,0,0,0.008333,0,0,0,23.377,0,0,0,2.64756,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0.12429,36.316,0,0,0,0,0,0,0,0,5.4957,0,1.169188644,0.109270413,16.76676923
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,23.3337,0,1.169188644,0.109270413,19.64855769
68,267,14.56,10864.3581,687239.011,0.003465,0,0,0,0,0,88.83,0,0,0,3.7518,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,9.2304,0,0,0,8.3928,0,1.169188644,0.109270413,47.54950962
68,267,14.56,10864.3581,687239.011,0.046221,2.856,0,0.055009,0,0,0,0,0,0,14.2638,0,1.169188644,0.109270413,122.3450192
68,267,14.56,10864.3581,687239.011,0.40771,0,0,0.042056,0,47.209,0,0,0,0,2.60853,0,1.169188644,0.109270413,37.59424038
68,267,14.56,10864.3581,687239.011,0.26714,0,0,0,0,0.087547,0,0,0,0,0,0,1.169188644,0.109270413,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.0060235,0,0,0,0,0,0,1.169188644,0.109270413,122.3450192
68,267,14.56,10864.3581,687239.011,0.75318,0,0,12.912,0,0,0,0,0,0,0,0,1.169188644,0.109270413,13.623
