63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.582,0,0,0,0,0.181728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,11.181,0,0,0,29.7018,0,0.012352442,0.001154439,39.43902439
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,15.2961,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.16639,19.75,0,0,0,0,0,0,0,0,28.1238,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.4418,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.000017,10.215,0.04555,0,0,0,0.13028,0,0,0,7.8318,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,12.2682,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,15.683,0,0,0.008333,0,0.00036,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,1.7607,0,2.9328,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.37725,0,0,0,0,0,0.84035,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.00311,0,0,0,0,0,21.432,0,0,0,6.9018,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.34051,1.0937,0,0,0,0,0,0,0,0,29.7048,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.61726,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.50495,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.31098,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.063559,3.1833,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.67845,0,0,0,2.3544,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.41805,0,0,1.603,0,0,0,0,0,0,0.42624,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.67053,0,0,0,9.5907,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,2.6537,0,0,0,0,0,0.13028,0,0,0,0.27948,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,25.503,0,0,0,0,0.002308,0,0,0,0.37014,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.087435,0,0.66422,0.67845,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,6.0934,0,0,0,0,0,0,0,0,0,3.9018,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.008333,0,0,0,0.284376,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.000376,0,0,0,0,0.278697,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.004464,0,0,0,0,0,0,0,0,0,5.0718,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.20413,0,0,0,0,9.7316,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.013792,0,0,0,0,0,0,24.9618,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.033101,0,0,0,0,0,0,0,0,0,10.9557,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.008332,0,0,0.59876,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.86825,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,19.923,0,0,0,0,0,0,0,0,0,7.3638,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,10.021,0,0,0,0,0,25.078,0,0,0,25.5579,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.59876,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,7.2312,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.13382,0,0.79321,0,0,0,0,8.3751,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.46479,0,0,4.3093,0,0,0,0,0,0,7.6407,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,26.753,0,0,0,0,0,0,7.2312,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,6.8575,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0.18771,0,0,0,0,0.10863,0,0,0,6.2718,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.000172,41.457,0,0,0,3.8823,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.10211,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0.060653,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.60778,0,0,0,19.5132,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.29954,19.032,0,0,0,0,15.412,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.009767,4.3867,0,0,0,0,0,0,0,0,7.2051,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,1.57107,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,12.928,6.5099,0,0,0,0.026014,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.001716,7.3732,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.56722,40.188,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0.72335,0,0,0,0,28.381,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0.2017,0,0,0,0,0.059897,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.015719,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.000064,0,0,0.000376,0,0,0.008333,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.008333,0,0.049175,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,1.888,2.0509,0,0,0,0,0,0,0,2.68779,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.002308,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0.41838,0,0.008333,0,0,0,0,0,0,5.0652,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,3.9048,0,0,0,0.13028,0,0,0,0.90174,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,1.42239,0,0.012352442,0.001154439,0.256097561
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,17.3325,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.027865,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.0004445,25.317,0,0,0,40.861,0,0,0,0,28.113,0,0.012352442,0.001154439,8.707317073
63,262,77.896,113.8691029,7202.93725,0,0,29.271,0,0,0,0,0,0,0,22.617,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,5.2431,0.13028,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.285441,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,23.111,0,0,0,0,0,0,0,0,10.3965,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.18046,0.038325,0,0,0,0,0,0,0,0,6.9018,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.0003235,0,0,0,0,0,0,0,0,0,3.4872,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,18.5811,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,8.1692,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,23.155,0,0,0,2.31141,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.009538,0,0,0,0,0,0,0,0,0,20.2284,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0.08174,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,9.7824,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,2.811,0,0,0,0,0,0,9.9018,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,3.7223,0,0,0,0,0,2.5567,0,0,0,30.123,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.20336,0,0,0,0,12.0405,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,1.5489,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,2.0141,45.364,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.025129,0,0,0,0,0,0,3.0075,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.011205,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.15183,3.1494,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,5.4765,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.290082,0,0.012352442,0.001154439,55.23170732
63,262,77.896,113.8691029,7202.93725,0.000173,0,0,0,0,3.1399,0,0,0,0,2.3544,0,0.012352442,0.001154439,38.84146341
63,262,77.896,113.8691029,7202.93725,0,0.13469,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0.007482,0.081134,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.00257,0,0,0,0,0,0.59876,0,0,0,0.78174,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,6.141,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.065255,4.5996,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0.046448,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.026876,0,0,0,0,0.80349,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,29.271,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,50.219,0,0,0,0,0,1.8786,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,19.37,0,0,1.8039,0,0,0,0,0,0,2.38473,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.96985,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.276939,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,10.377,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,3.1064,0,0,0,0,0,0,0,0,0,1.17966,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,1.8146,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.26927,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.189657,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.027096,0,13.819,0,0,0,0,8.7918,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.10863,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.045256,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,16.236,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,1.3025,0,0,63.853,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,1.601,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,4.1285,0.0031055,0,0,0,0,0,0,0,0,0.87174,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.050688,0,0,0,0,0.000765,0.021726,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.12634,0,0,4.6787,0,1.5407,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.024966,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,42.241,0,2.6566,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,9.1953,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.10662,0,0,0.008333,0,0.005083,0,0,0,0,1.26477,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,13.3746,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.79321,0,0,0,0,19.3974,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.15183,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.25738,0,0,0,0,0,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0.27508,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,7.7161,0,0,0,0,0,0.40452,0,0,0,0.31755,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,19.923,0,0,0,0,0.009313,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.1701,0,0,0,0,0,28.663,0,0,0,0.278697,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,10.072,0,0,0,0,0,0,0,0,27.5778,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.000688,0.13028,0,0,0,1.27536,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,1.6351,0,0,0,0,0,0.021726,0,0,0,68.145,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,1.2884,0,0,0,0,0,0,0,0,0.275259,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.38591,0,0,0,0,0,0,0.279585,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,4.2167,0,0,0,0.001267,0,0,0,0,0,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.00158,0,0,0,0,0,0,0,0,0,1.04721,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,11.7102,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,2.0248,0,1.3448,0,0,0,0,0,0,0,7.8318,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0.009625,0,0,0,0,0.02512,0,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0068531,0,0.012269,15.181,0,0,0,0.151728,0,0.012352442,0.001154439,0
63,262,77.896,113.8691029,7202.93725,0,1.1709,0,0,0,0,0.13028,0,0,0,0.78585,0,0.012352442,0.001154439,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.79321,0,0,0,0,0.29151,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.36391,0.10632,0,0,0,0.004288,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,46.567,0,0,0,0,0,0.13028,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.276924,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,45.786,0,0.00524,0,0,0.13028,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0.053861,0,0,0.79774,0,0,0,0,34.932,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,57.16,0,0,0,0,0,0,0,0,0,0.273384,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,7.1571,5.0502,0,0,0,0,0,0,0,0,8.5479,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,5.0502,0,0,0,0,0,0,0,0,10.6086,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.79321,0,0,0,0,2.68779,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,68.422,0,0,0,5.6202,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.00848,0,0,0,0,0,0,0,0,0,6.9018,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.013311,0,0,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,3.5388,0,0,0,0,0,0,0,0.70704,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,11.168,0,0,0,0,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.031459,0,0.00036,0.67845,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.065255,0,0.07888,0,0,0,0.13028,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.009828,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,1.1343,0,0,0,0,0,0,0,0,2.21292,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,1.6282,0,0,0,0,0,0,0,0,8.1576,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.84174,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,29.7018,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.13246,3.3128,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.074379,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,8.9718,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.007519,0,0,0,0,13.3746,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.79321,0,0,0,0,8.8155,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.009342,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.00524,0,0.96722,0.31398,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0.008919,0,0.034587,0,0,0,0,0,0,25.5579,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.000526,0,0,0,0,0.082845,0,0,0,0,198.603,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0.057648,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,29.79268293
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,7.7375,0,0,0,0,44.073,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,171.5,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,10.021,0,0,0,0,0,0,0,0,0,8.5644,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,7.7055,0,0,0,0,0,0,0,0,9.7218,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0.46904,0,0,0,0,0,0,0,0,0.31059,0,0.02454359,0.002293803,67.09756098
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.7584,0,0,0,27.6384,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.008333,0,0.79321,0,0,0,0,1.5003,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,7.4025,0,0,0,12.895,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,49.829,0,0,0,0,0,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.3642,0,0,0,0,0,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.35643,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,1.7021,0,0,0,0,0,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.022995,0,0.004495,0,0,0,0,0,0,0.02454359,0.002293803,39.43902439
64,263,88.82,227.4481293,14387.52533,0.074379,7.8342,0,0,0,0,23.716,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,2.1196,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,5.9665,0,0,0,10.3965,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.78972,0.13028,0,0,0,0.53757,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0.035318,28.275,0,0.020009,0,0,0,0,1.33368,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0.09879,0,0,0.008333,0,0,0,0,0,0,19.5132,0,0.02454359,0.002293803,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.008331,0,0,0,0,0,0,0.151728,0,0.02454359,0.002293803,0
