52,251,1,11004.78252,696121.7391,0.021181,0,0,0.12803,0.00524,0,0,0,0,0,44.763,57.83043216,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.62864,0,0,0,0.00524,0,0,0,0,0,0.42174,2.282103912,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.0098678,0.008333,0,0,0,0,0,0,0.533114438,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0094073,0,0,0,0,0.01954,0,0,0,0,0.151728,5.751441887,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.8393,0,0,3.0537,0,0.78362,0,0,0,0,2.68779,4.044970118,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,6.1276,0,0,1.7556,0,0,0,0,0,0,10.3965,3.933904712,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.076764,0,0,0.51975,0.00021,0.000653,0,0,0,0,17.3325,4.791523591,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.039582,0,0,0.010092,0.008333,0,0,0,0,0,0.151728,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.073366,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.000376,0,0,0,0,0,0,0,0,0,0,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.021181,0,0,0,0.018509,187.59,0,0,0,0,0,1.611949377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.19545,0,0,0.008333,0,0,0,0,0,0,14.4696,1.480602342,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,7.2734,0,0,0.0068004,4.2594,0.0040725,0,0,0,0,0,62.76023949,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,5.9559,0,0,0,0,0,0,0.151728,5.721119019,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.2122,0,0,0,40.06,0.1077,0,0,0,0,4.2768,96.95287753,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,5.293,0,4.7518,3.5802,0,0,0,0,0,0,0,0.677067536,1.007440396,0.094153692,28.85365854
52,251,1,11004.78252,696121.7391,0.008335,0,0,0.008543,0,0,2.6898,0,0,0,10.7733,0.308645201,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.2989,0,0,0,0,0,0,0,0,0,0.181728,3.50611189,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,5.4444,0,0,0.037919,0,0,0,0,0,0,9.7824,13.58857149,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.007328,0,0,0,1.7019,0,0,0,0,0,0.151728,62.76023949,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.85065,0,0,0,0,2.4024,0,0,0,0,17.1858,8.563989377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.44734,0,0,0,4.0337,0,0,34.6982593,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,5.2158,0,0,0,0,0,0,39.096,1.753869239,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.9478,0,0,0.079961,0,0,0,0,0,0,0.92517,3.37110503,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.012265,0,0,0.17614,0,7.8979,0,0,0,0,7.6614,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,60.444,0,3.4549,4.9924,0.018891,0,0,0,0,0,9.7158,7.61406159,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.1221,0,0,0.002011,0.32727,0,0,0,0,0,2.3544,544.8701155,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.15206,0,0,0,0.0007085,0,0,0,0,0,0,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0080985,0,0,0.20219,31.599,0,0,0,0,0,0,2.626534064,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.3917,0,0,0,6.3752,0,0,0,0,0,0.279615,6.509873784,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.01687,0,0,0.013404,0,0.014129,0,0,2.7852,0,0.68376,2.742428507,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.13995,0,0,0,2.0687,0,0,0,0,0,1.90248,3.294248715,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,19.423,0,0,0,0,0,0,0,0,0,1.35936,1.082901411,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0.00676,0,0,0,0,0,0.27948,4.748825638,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0.79321,0,0,0,0,0.151728,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.005714,0,0,1.1576,0,0,0,0,0,0,0.75903,19.71922933,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,57.142,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,7.9408,0,0,0,0,0,0.151728,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.039563,0,0,6.1201,0,0,0,0,0,0,0.30174,0.308645201,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,1.1576,0.33009,0,0.13028,0,0,0,0.37014,0.403800639,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.95208,0,0,0,1.1913,0,0,0,0,0,0.151728,6.438851272,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.023801,0,0,0.064001,3.5568,0,0,0,0,0,0.151728,1.753869239,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.0514,0,0,0,0.33009,0,0,0,0,0,0.70704,3.50611189,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.009056,0,0,0,0,0,0,0.151728,2.626534064,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0.82178,0.011527,0.008333,0,0,0,0,0,0.6759,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,50.143,0,0,0,0,0,0,3.8982,1.437091095,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.018521,0,0,0,0.007984,0,0,0,0,0,6.5418,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.008333,0,0,0,0,0,0,0,8.563989377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.000739,0,0,0,0,0,0.002308,0,0,0,4.1943,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,62.76023949,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.9672,0,0,0.0097027,0.018304,0,0,0,0,0,0,9.094257285,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.045656,0,0,0,0,0,0.002308,0,0,0,0.268926,544.8701155,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.028168,0,0,0,0.8131,0.79685,0,0,0,0,5.2239,3.294248715,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.82632,0,0,0.00524,0,0.79774,0,0,0,0,0,9.094257285,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.18431,0,0,0,0,0,0,10.4967,1.912461635,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,15.854,0,0,0.0068004,0,0,0.60778,0,0,0,0.151728,1.600969904,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.004345,0,0,0.011117,0,0,0,0,0,0,0,6.438851272,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.005239,0,0,0,0,0,0,11.0268,1.082901411,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,3.2512,0,0.0060235,0.008332,12.951,0,0,0,0,0,0,0.090682319,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,4.5105,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.00829,0,0,5.5185,0.18208,0,0,0,3.6778,0,1.88184,1.912461635,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.2327,0,0,28.22,0,0,0,0,0,0,6.5508,5.721119019,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.003821,0,0,0,0,0,0,0,0,0,0,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.018854,0,0,0,0,0,2.6931,38.6168241,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.9038,0,0,0,0,0,0,0,0,0,0,1.606459641,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,44.135,0,0,0,0,0,0,0,0,0,1.5003,4.791523591,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,87.522,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.52591,0,0,0,0,0,0,0,0,0,5.5674,107.1285055,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0.00829,0,0,0,0,0,5.0757,3.37110503,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0.013572,0,0,0,0,0,4.791523591,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,4.8732,0,0,0,0,0,0,0,0,0,9.4383,1.082901411,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0068004,0,0,0.10863,0,0,0,0.151728,0.403800639,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.002205,0,0,0,0,0,0,0,0,0,0.34434,4.791523591,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.55525,0,0,0,0,0,0,0,0,0,0.271128,38.6168241,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,1.7197,0,0,0,0,0,0.151728,3.27635624,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,1.3305,0,0,0,0,0,10.3965,107.1285055,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,2.06073,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,4.5123,0,0,0,20.599,0,0,0,0,0,0.151728,8.643285575,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,8.6637,0,0,0.047912,0,0,0,0,0,0,1.02366,10.8444667,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0,0,0,0,0,0,0,0.181728,1.082901411,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.40297,0,0,0.13028,0,0,0,0,10.8444667,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.9275,0,0.97945,5.1437,0.019352,0,0.67053,0,0,0,1.02366,83.74352198,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.82632,0,0,21.513,0.50658,0,0,0,0.008333,0,10.9077,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.011015,0,0,0,0,0,0,0,0,0,2.66157,19.16080795,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.021181,0,0,2.301,0,0,0,0,0,0,3.8946,0.403800639,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.097559,0,0,0.002011,1.1762,0,0,0,0,0,0,8.153142895,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.9491,0,0,0.14856,0.00524,0,0,0,0,0,6.8079,1.788434249,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.2288,0,0,0.0093948,0,0.013572,0,0,0,0,4.1406,4.791523591,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.81655,0,0,0.058924,0.039941,0,0,0,0,0,1.41975,9.094257285,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.5325,0,0,0,0,0,0,0,0,0,32.442,10.8444667,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,0.533114438,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008333,0,0,0,0,0,0,0.151728,8.563989377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.4197,0,0,1.6022,0.001397,0,0,0,0,0,3.1572,13.20935554,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.016666,0,0,2.9561,0,0,0,0,0,0,39.096,7.432290306,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.0851,0,0,0.050575,0,0,0,0,0,0,57.423,107.1285055,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.005411,0,0,0.015752,0,0,0,0,0,0,29.7018,8.153142895,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,12.951,0,13.157,0,0,0,0,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.85065,0,0.00524,0,0,0.79774,0,0,8.6147,0,0.151728,3.37110503,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0063925,0,0,0,0,0.78281,0,0,0,0,0,4.791523591,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.61469,0,0,158.05,0,0,0,0,0,0,0,20.03672595,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.013679,0,0,0,0.10984,0.031745,0,0,0,0,0,0.677067536,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,3.1331,0,0,0.0059107,0,0,0,0,0,0,63.09,3.27635624,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008333,0,0,0,0,0,5.4765,544.8701155,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,7.0518,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.2327,0,0,75.689,0,0,0,0,0,0,18.849,3.50611189,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.095745,0,0,0,1.875,0.44213,0,0,0,0,0,3.37110503,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,8.5434,3.294248715,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.00014,0,0,22.391,0,0,0,0,0,0,0.289371,2.742428507,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,813.22,0,1.8833,0,0,0,0.280587,2.626534064,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.18237,0,0,0.55174,0.16212,0,8.3018,0,0,0,0.151728,96.95287753,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.002068,0,0,1.1043,0,0,0,0,0,0,0.273366,10.8444667,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0098678,0,0.008333,0,1.1202,0,72.717,0,0,0,0,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.1736,0,0,0,0,0,0,0,0,0,18.819,2.626534064,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008336,0,0.80154,0,0,0,0,0.151728,3.294248715,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.036029,0,0,0,0,0,2.39772,0.308645201,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008335,0,0,0,0,0,0,0,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.070091,0,0,4.3271,3.3422,0,0.13028,0,0,0,0,107.1285055,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.013573,0,0,0,0.19343,0,23.716,0,0,0,4.4103,2.550491043,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,1.62048,3.27635624,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.008333,24.06,0,0,0,0,0,0.151728,1.611949377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.039582,0,0,0.010092,0.028848,0.088518,0,0,0,0,0.54798,34.6982593,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.024086,0,0,0,0,0,0,0,0,0,0.278532,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.00328,0,0,0,0,0,0,0.276939,0.496109546,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.015554,0,2.1427,0.037919,0,0,0,0,0,0,66.645,293.1339283,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,5.0123,0,0,0,0,0.78594,0,0,0,0,2.6481,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.18518,0.008553,0,0,0,0,1.72038,1.788434249,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.29334,0,0,66.796,0,1.4214,0,0,0,0,0,5.721119019,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.061088,0,0,0.0021738,0,0,0,0,0,0,0.151728,1.629841853,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.2693,0,0.004588,0.000688,0,0,0,0,0,0,16.0194,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.8219,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,33.987,0,0,0.006701,0,0,0.13028,0,0,0,29.7018,7.61406159,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0.88613,0,0,0.151728,544.8701155,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.012265,0,0,0,6.2368,0,0,0,0,0,0,7.61406159,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.000126,0,0,0,12.662,0,0,0,0,0,0.151728,20.03672595,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0021738,1.491,0,0,0,0,0,0.151728,0.757177028,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0.02882,0,0,0,0,0,0,0,6.102,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008332,0,0,0,0,0,0,0,0,0,0,2.742428507,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,15.342,0,0,0,0.008333,0.79321,0,0,0,0,10.7733,126.2789109,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,1.19187,1.480602342,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.036568,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.034652,0,0,0,0,0,0,0,0,0,0,7.432290306,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.93282,0,0,8.2292,12.216,0,0,0,0,0,34.812,6.509873784,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.049826,0,0,0,0,0,0,0,0,0,14.4696,0.506275725,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.00524,0,1.3044,0.008335,0.002933,0,0,0,7.3177,0,0,3.539348854,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,5.9544,0,0,0,0,0,0,0,0,0,0,126.2789109,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.12295,0,0,0,0,0,0,0.42174,0.51278208,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.080772,0,0.0055799,0,0,0,0,0,0,0,0.279489,38.6168241,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008335,0,0,0,0,0,41.34,0,0.008333,0,0.273021,8.563989377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,22.19,0,0,11.576,0,0,0,0,0,0,0.151728,19.16080795,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.21783,0,0,0,0,0.000251,0,0,0,0,0.72228,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.05282,0,0.002655,0,0.008333,0,0,0,0,0,0.151728,6.438851272,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,2.2724,0,0,9.343,0.008333,0,0,0,0,0,11.553,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.36861,0,0,0,0,0,132.95,0,0,0,0,1.926287639,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.013404,0,0,0,0,0,0,0,0,0,7.0518,4.286874454,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,6.4687,0,0,24.304,241.31,0,0,0,0,0,0.151728,1.600969904,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.9833,0,0,0.001436,0,0,0,0,0,0,0.273384,3.50611189,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008333,0,0.8541,0,0,0,0,0,0,0,17.2929,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.007984,0,0,0,0.0009725,0,0,0,0,0,6.258,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.04124,0,0,0.00714,0.008333,0,0,0,0,0,0.151728,0.496109546,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.011782,0,0,0,0,0,0,0,0,0,1.04637,2.473634728,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,14.636,0,0,0.056564,0,0,0,0,0,0,0,3.66575417,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,1.926287639,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.44257,0,0,1.3349,0.002845,0,0,0,0,0,8.3718,1.629841853,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0098678,0,42.798,0,0,0,0,0.151728,0.403800639,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.000765,0,0,0,0,0,0,0,0,0,44.073,107.1285055,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008335,0,0,0.011131,0,0.013228,0,0,0,0,0.151728,0.308645201,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,10.517,0,0,0,0.000124,0,0,0,0,0,0,0.677067536,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,15.854,0,0,0.003538,0,0,0,0,0,0,10.3965,2.550491043,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,14.636,0,0,0,2.0853,0,0,0,0,0,0.78999,1.611949377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.73868,0,0,0,0.003821,0.008553,0,0,0,0,1.41975,0.090682319,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0187,0,0.024897,0,1.3093,0,0,0,0,0,0.3897,5.751441887,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,4.7553,0,0,0.016663,0,0,0,0,0,0,0.3897,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,25.13,0,0,0,7.8462,0,0,0,0,0,2.28174,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0033505,0,0,0.0060235,0.00833,0,0,0,0.28231,0,0.151728,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.007328,0,0,0,6.7716,0,0,0,0,0,0.73911,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,705.16,0,0,0,4.9746,10.8444667,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.007102,0,0,0,0,0,0.151728,1.437091095,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008345,0,0,0,0,0,0.151728,20.03672595,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.000739,0,0,2.301,2.111,0,0,0,0,0,0,0.308645201,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.021041,0,0,0,0,0,0,0,0,0,0,0.533114438,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.008335,0,2.0396,0.008335,0.036029,0,0,0,0,0,0.151728,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,3.2716,0,23.901,0,0,0,0.181728,6.438851272,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.11064,0,0,0,0,0,0,20.8818,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.033898,0,0,0,0,0,0,0,0,0,0,1.912461635,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,68.264,0,0,0,2.0853,0,0,0,0,0,1.19187,1.611949377,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.0055919,0,0,0.021123,0,12.257,0,0,0,0,0,6.438851272,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.019932,0,0,0.40297,2.649,0,0,0,0,0,0.278526,4.286874454,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.000081,0,0,2.9561,0.0067502,0,0,0,0,0,2.6931,6.85281809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.080772,0,0,0,0,5.9957,11.181,0,0,0,73.296,1.629841853,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,1.5525,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.002741,0,0,0,0,0,0.273372,3.989437415,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,7.537,0,0,0,0,0,1.082901411,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.078439,0,0,0.37952,0,3.0428,0,0,0,0,1.10577,2.626534064,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.24941,0,0,0.008333,813.22,0,0,0,0,0,82.191,1.753869239,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.031204,0,0,2.9094,0,0,0,0,0,0,25.5561,62.76023949,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.002998,0,0,0,0.013635,0,0,0,0,0,0.151728,5.924849251,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.003416,0,0,0.0018905,1.0548,0,0,0,0,0,2.39871,3.933904712,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.040264,0,0,0.003821,0,0,0,0,0,0,0,3.370698383,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,60.94,0,0,0,0,0,0,0.151728,0.163878809,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.007328,0,0,0.048618,0,0,51.447,0,0,0,8.3751,0.506275725,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.067995,0,0,0,0,0,0,0,4.862686845,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0.009062,0,0,0.079961,0,0,0,0,0,0,0.278532,7.61406159,1.007440396,0.094153692,0
52,251,1,11004.78252,696121.7391,0,0,0,0.24398,8.1504,0,0,0,0,0,13.5936,6.438851272,1.007440396,0.094153692,47.7195122
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,20.03672595,1.007440396,0.094153692,0
