45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.17061,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.002344,0,0,0.011058,0,0.83997,90.603,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.078395,0,0.0030625,0,0,0,0,1.84839,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.018201,0,0,0,0,1.857,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.29984,0,0,0,0.48439,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.00852,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,15.366,0.012833,0.60778,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,2.5081,0,0,0.000739,0,0,0,0,0,0,0.70494,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,4.6289,0.75212,0,0,0,0,0,13.5936,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,11.092,0,0,0,0.0019955,0,0,0,0,0,4.5198,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,5.5584,0,0.095534,0,0,0,0,0,0,0,22.7118,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.13028,0,0,0,2.37174,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,98.664,0,0,0,5.4765,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.015851,0,0,44.997,0,0,0,0,0,0,0.204657,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.017406,6.1346,0,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.27515,0,0,0,0.003295,0,0,0,0,0,6.2718,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,6.0848,0,0,0,0,0.008333,0,0,0,0,0.53757,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.066164,0,0,0.000063,0,0,0.13028,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,4.3774,0.55104,0,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,2.4544,0,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,9.1329,0,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,1.65174,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,22.207,0,0,0.008336,0,0,0,0,0,0,3.3018,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,2.4146,0,0,0,0,0,0,0,0,0,0.91344,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008335,0.042699,0,0,0,0,0,2.61366,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.32984,0,0,6.1151,0,0,0,0,0,0,7.1259,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.10659,0,0,0.021797,0.05615,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,23.505,0,0,0.17597,0,0,0.60778,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,13.22,0,0,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.063047,0,0,0,0,0,0.13028,0,0,0,198.615,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.003539,0,0,11.727,0.007102,27.198,0.002308,0,0,0,3.2457,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,11.283,0.027296,0,0,0,0,0,19.4124,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.077981,0,0.004588,0,0,2.3906,0.13028,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,4.6078,0,0,0,0.18385,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.0094528,0,0,0,0,0,11.6058,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,4.2819,0,0,0.13805,0,0,0,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.00021,0,0.42744,0,0,0,44.073,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.016573,0,0,51.819,41.999,0.00524,0,0,0,0,11.7102,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,1.4464,0,0,0,0,2.04174,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0.083642,0,0.024252,2.452,6.141,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,19.912,0,0.059897,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,19.631,0,0,0,0,0,0,0,0,0,0.70704,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.015479,0,0,0,0,0.023149,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.35578,0,0,0.63944,3.9287,0.0068531,0.74966,0,0,0,0.65616,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,2.4739,0,0,0.008336,6.5412,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.099357,0,0,0,0,0,0,0.288246,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.013572,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.000765,0,0,0,4.8179,0,0,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.74753,0,0,0.13805,0,0.0062156,4.2694,0,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,2.9836,0,0,0.000254,0.026152,1.8008,0,0.008333,0,0,0,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,2.2231,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,11.205,0,0,0,2.3632,0,0,0,0,0,0.279489,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,1.0483,0,0,0.00824,0,0,0,0,0,0,3.3018,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.018982,0,191.27,0.02855,0.008333,0,0,0,0,0,16.4517,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.84789,0,0,0.0062716,1.115,0,0,0,0,0,2.93637,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,28.448,0,0,0,0.151728,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.096392,0,0,0,0,0,0,19.5987,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,0.15178,0,0,0,0.17115,0,0,0,0,0,57.423,0,0.058753193,0.005490975,0
45,244,51.048,546.1323789,34546.30936,11.092,0,0,0.024864,0,0,0,0,0,0,0.273372,0,0.058753193,0.005490975,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.088989,0,0,0,0,0,0,0,1.629841853,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.00833,0,0,0,0,0,0.35907,13.20935554,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.0016375,0,0,0,0,0,0,0,0,0,35.547,0.496109546,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.035175,0.000081,0,0,0,0,0,9.9018,0.51278208,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.046572,0,0,0,0,0,8.6688,4.862686845,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.41949,0,0,0.026439,0.008333,0,5.1016,0,0,0,0.151728,1.926287639,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,859.79,0,0,0,0.15884,0,0,0,0,0,0,19.16080795,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.19966,0,0.016668,0,0,0,0,0,0,0,5.1444,9.094257285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,6.3464,3.5565,0,0,0,0,0,66.003,19.16080795,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,12.642,5.4222,0,0,0,0,0,0,0.280578,1.753869239,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,25.172,0.61263,0.048985,1.2993,4.5424,0,0,0,0,2.550491043,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.35865,0,0,0.00524,0.19838,0,0,0,0,0,5.2344,4.286874454,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,3.6446,0,0,0,0,1.740043236,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.44094,0,0,0,0,0,0,0,0,0,6.1098,6.438851272,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.84571,0,0,0,0,0,0,0,0,0,25.2354,4.286874454,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,1.9897,0,0,0,0,0,0,0,0,0,67.404,1.437091095,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.24261,0,0.20181,0,0,0,0,0.151728,2.742428507,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,123.09,0,0,14.631,1.4017,0,0,0,0,0,15.3204,4.044970118,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.008333,0,0,0,0,0,4.7865,0.501192636,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.016666,0,10.349,0,0,0,5.0406,1.600969904,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.006667,0,0,0,0.007328,0,0,0,0,0,0,2.684481285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.065379,0,0,0,0,0,1.5729,1.740043236,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,7.5918,3.539348854,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.37051,0,0,0,0,0,0,0,0,0,0,0.496109546,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.01774,0.050901,0,29.961,0,0,0,0,4.791523591,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,1.0106,0,0,0,0.01601,0,0,0,0,0,0.48174,1.480602342,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.002021,0,0,0.035175,0,0.00524,0,0,0,0,0.151728,57.83043216,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.39259,0,0,0,0.00524,0.0074133,0,0.016809,0,0,0,3.933904712,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.028818,0,0,0.10007,11.77,0,0,0,0,0,22.7118,1.629841853,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,1.953939646,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0.13028,0,0,0,2.3544,2.626534064,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.016668,0,0.94324,0,0.022267,0,30.781,0,0,0,24.9618,3.933904712,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,11.0037,0.403800639,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,123.09,0,0,0.023724,0,0,0,0,0,0,0,10.8444667,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.09316,0.8541,0,0,0,0,0.151728,3.294248715,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0.001436,0,5.1046,0,0,0,0,0,8.7918,0.090682319,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.0055995,0,0,0,0,0,13.58857149,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.021541,0,0,0,0.008333,0,0,0,0,0,1.85184,0.090682319,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.19838,0,0,0,0,0,0.70764,20.03672595,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,11.092,0,0,0,0.008333,0,0.13028,0,0,0,3.8946,13.58857149,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.31827,0,0,12.168,0,0,0,0,0,0,2.37174,2.550491043,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.016669,0,0,0,0,0,0.151728,0.403800639,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,2.6921,0,0,0,0,0,0.13028,0,0,0,0.45174,3.50611189,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,1.0337,0,0,3.6303,0,0,0,0,0,0,22.7118,7.432290306,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.014246,0,0,0.003465,1.3301,0,0,0,0,0,0.151728,81.9106449,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.92039,0,0,0,0.015491,0.83443,0,0,0,0,34.746,1.753869239,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.024999,0,0,0,0,0.85694,0,0,0,0,0.151728,2.473634728,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0.19971,0,0,0,0,0,0,0,0.151728,12.02691112,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.021741,0,0,0,0,0,0.151728,3.370698383,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.021541,0,0.008333,0,0.85999,0,0,0,0,0,6.5418,3.294248715,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,27.849,0,0,0.002031,0,0,4.5424,0,0.001326,0,0.151728,1.912461635,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.539348854,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.92851,0,0,0,0,0.279537,5.751441887,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,0,0,0,0,0,2.3544,3.37110503,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,2.1999,0,0,0,0,0,1.8297,0,0,0,0.35907,1.912461635,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.002344,0,0,0,0,0,0,1.953939646,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0,0.002011,0,0,0,0,0,0,0.163878809,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.089294,0,29.229,0,0,0,0.3897,0.496109546,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.4676,0,0.008333,0,0,0,0,0.151728,27.05073767,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.000251,0,0,23.716,0,0,0,10.3692,2.742428507,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.19611,0,0,0.01814,0.015374,0,0,0,0,0,1.64742,1.753869239,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.025974,2.5861,0,0,0,0,0,0.151728,5.924849251,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,24.073,0,0,0,0,0,0,0,0,0,0,9.094257285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.058878,0,0,0,0,0,0,0.151728,0.496109546,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,0.002139,67.287,0,0,0,1.97832,1.629841853,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,6.0848,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,13.58857149,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,3.0567,0,0,0,0,0,0,0,0,0,23.5818,0.677067536,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.38395,0,0.003295,0,0.065474,0,0,0,0,0,0.151728,9.094257285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,44.997,0,0,0.22219,0,0,0,0,0,0,4.515,8.563989377,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.000081,0.87319,0,0,0,0,12.6336,1.600969904,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.005787,0,0,0.005769,0,0,0,0,0,0,0,1.606459641,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,2.0585,0,0,0.041623,0.029371,0,98.664,0,0,0,2.3544,1.629841853,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.63696,0,0,0,25.329,0.00524,0,0,0,0,0.151728,14.97902997,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,5.4534,0,0,0,0,0,0.151728,4.286874454,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.00052,0,0,0.000688,1.8459,0.00062,0,0,0,0,0,4.286874454,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.005272,0,0,0,0,0,0,0,0,0,0,3.50611189,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.87575,0,0,0.008333,0,0,0,0,0,0,0.50493,0.496109546,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.00014,0,0,0,0,0,0,0,0,0,0,5.721119019,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.032457,0,0.6171,2.37,0.008333,0,0.13028,0,0,0,0,4.791523591,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.002011,0,0,0.13028,0,0,0,0,459.9889457,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,13.22,0,0.005769,0,0,0,0,2.65482,4.748825638,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,9.3558,0,0,0,0,0,0,0,0,0,0,1.082901411,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,221.37,0,0,0,0.017044,0,0,0,0,0,0,4.044970118,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.69878,0,0,16.74,0,0,0,5.9949,3.933904712,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.00014,0,0,0,0,0.041291,0,0,0,0,2.68779,8.153142895,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.46343,0,1.9659,0,0,0,0,0,1.600969904,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,31.04,0,0,0,0.28509,0.677067536,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.002998,0,0,0,0,0,0,0,0,0,1.84839,27.05073767,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,4.6078,0,0,0,0.094043,2.3719,0,0,0,0,0.273384,1.926287639,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.046256,0,0,0,0,0,0,0,0,0,0,0.533114438,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.011392,0,0,0,0.007148,0,0,0,0,0,0,9.094257285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.005239,0,0,0,0,0,3.6423,83.74352198,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,1.1988,0,0,0,0,0.151728,6.438851272,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.14455,0,0,0.2197,0,0,0,0,0,0,0.151728,2.742428507,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.021483,0,0,0,0.025974,0.005774,0,0,0,0,0,0.403800639,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,1.1525,0,0,0,0,0,1.42239,34.6982593,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.280446,1.926287639,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,14.708,0,0,0,0,0,0.59876,0,0.013572,0,2.96682,3.933904712,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.039579,0,0,0,0,0,0,6.8154,27.05073767,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.012131,0,0,0,0,0,0,0,0,0,0.275769,19.16080795,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.007499,0,0,0,0,0,0,0,0,0,1.26477,6.438851272,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,7.5833,0,0,0,0,0,0,6.438851272,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,2.4077,0,184.83,0.002308,0,0,0,0.151728,1.740043236,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,24.835,0,0,0,0,0,0,0,0,0,0,0.090682319,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.035789,0,0,2.4077,0,0,0,0,0,0,13.2732,4.791523591,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,3.6617,0,0,0,0.008333,0,0,0,0,0,0.151728,8.563989377,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.005665,0,0,0,0.010107,0,0,0,0,0,0.99864,0.506275725,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.30027,0,0,0,0.0065058,0,0.13028,0,0,0,5.4381,3.370698383,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.003346,0.008333,0,0.10863,0,0,0,0,8.643285575,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.67433,0,0,22.336,0,0,0,0,0.047948,0,0.151728,7.432290306,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,14.317,0,0,0,0.06587,0.012833,0,0,0,0,0,0.090682319,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.093209,0,0,0,0,0,0,2.76468,1.437091095,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,13.293,0,0,0,4.0064,0,0,0,0,0,3.2457,3.933904712,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.065058,0.054146,0,0,0,0,0,0.151728,0.757177028,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.24261,0,0,51.57,0,0,0,0.151728,4.748825638,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.35578,0,0,0.026439,0,0,0,0,0,0,0.276939,0.496109546,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,5.5584,0,0,0.0087055,0,1.7224,0,0,0,0,1.27536,1.600969904,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,28.935,0,0,0,0,0,0,0.278703,9.094257285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.18385,0,0.059897,0,0,0,0.151728,1.912461635,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.20501,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,2.5386,0,0,1.8496,0.007697,0,0.13028,0,0,0,0,0.308645201,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.31674,0,0,0,0,0,5.3904,0,0,0,0.279537,3.370698383,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.39259,0,0,8.291,0,0.005616,0,0,0,0,27.5778,9.094257285,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,20.247,0,0,137.34,0,0,0,0.151728,3.294248715,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.17298,0,0,0,27.187,30.181,0,0,0,0,16.3047,2.473634728,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.094893,5.04,0,0.13028,0,0,0,0.151728,5.721119019,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,81.9106449,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,71.756,0,0.00524,0,0,0,0,16.7454,6.438851272,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,5.3259,0,0,0,0.60381,0.0078558,73.845,0,0.29826,0,1.67382,1.082901411,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.003538,0,0,0,0.24675,0,0,0,0,0,0.151728,0.533114438,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,78.135,0,0,0.008333,0,0,0,0,0,0,0,57.7672295,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,13.293,0,0,3.0641,0.003539,0,0,0.0098547,0,0,0,14.97902997,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.039579,0,0.095443,0,0,0,0,0,1.480602342,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.000126,0,0,2.4077,0.25874,0,0.13028,0,0,0,4.8687,5.721119019,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.11294,0,0,1.7916,0.070376,0,0,0,0,0,39.753,5.924849251,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.46603,0,0,10.139,0.15426,0.008333,0,0,0,0,1.96911,2.742428507,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0.59882,0,0,0,0,0,0,0,0,0,1.72038,1.082901411,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,3.5564,3.0486,0,0.60778,0,0,0,0,3.27635624,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0,20.247,1.1684,0,0,0,0,0,0.280587,6.438851272,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,0,0,0.009826,0,0.008336,0,0,0,0,0,116.517,38.6168241,0.101042133,0.009443229,0
46,245,6.224,1123.454287,71065.5527,2.5277,0,0,0.013408,6.0682,0,0,0,0,0,0.273324,0.757177028,0.101042133,0.009443229,0
