27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00387,0,0,0,0,0,0,0,0,0,1.17966,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.000172,0,0,0,0,0,0,0,0,0,70.143,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,839.46,0,0,0,0,0,3.3018,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008332,0,0,1.8756,0,0,0,0,0,0,14.3958,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0.0099708,0.066995,2.9423,0,0,0,0,0,0.278529,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00062,0,0,0.008722,0.12255,0.87217,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,6.12,0,0,0,0,0,0,0,0,0,0.55899,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.001326,0,0,0.15869,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,81.042,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,51.517,0,0,0,0.008333,0,76.126,0,0.008333,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0.0098678,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.181728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,2.6998,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,6.5954,0,0,0,0.0076281,0,0,0,0,0,0.278526,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,18.231,0,0,0.008419,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,39.103,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,5.178,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,41.989,0,0,2.5163,0,0,5.6418,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00062,0,0,0,0.58202,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0076196,0,0,0,0,0,14.216,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.018044,0,0,53.951,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.013034,0,0,26.842,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.001436,0,0.008336,0,0,0.008332,0.021726,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.22292,0,0,5.4264,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.010998,0,0,0,0,0,0.36174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.63088,0,0,0,0,0,0,0,0,0,0.181728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,8.5644,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.020487,0,0,0,0,0.001397,0.59876,0,0,0,10.2414,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.37014,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00062,0,0,1.561,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0062436,0,0,1.9891,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.15319,0,0,0.016664,0.008333,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.007102,0,0,0,0,0,0,6.528,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,6.5712,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,18.759,0,0,0.00524,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,13.305,0,0,0,0,0,0,0,0,0,11.5245,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,13.698,0,0,53.951,0,0.0099708,0.74966,0,0,0,16.6719,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.35989,0,0,0.008333,0.00524,0,0.008333,0,0,0,1.10577,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,2.22174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.003468,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.56119,0.029617,0,0,0,0,0,124.836,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,28.8018,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,11.0037,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0037535,0,0,0,0,0,0.13028,0,0,0,10.6086,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,2.1307,0,0,0,0,0,0,0,0,0,70.143,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,19.637,0,0.000172,0,0,0,0,3.2268,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0.008333,1.3061,0,91.335,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.030068,0.008333,0,0,0,13.5936,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.275514,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.003822,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,1.9038,0,0,0,0,0.85576,73.845,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0.92032,0,0.008333,0.008953,0,0,0,0,8.1018,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.18581,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,15.9147,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.018553,0,23.124,2.279,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,53.955,0,0,0,0,0,0,0,0,0,6.105,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.50612,0,0,0,0,0,11.9403,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.003173,0,0,0.008333,0.010727,0,0,0,0,0,12.0243,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0068531,0,0,0.19785,0,0.028159,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.036608,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.009291,0,0,0,0.008414,0,0,0,0,0,0.278532,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,5.7331,0,0,3.9403,0,0.023301,137.34,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0.004588,0,0,0,0,0,0,9.7824,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00644,0,55.38,0,0,0.008333,0,0,0,0,4.4313,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,0.13191,0,0,0,0,0,9.6318,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00524,0,0,0,0,0,0,0,0,0,8.9418,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,20.859,0,0.002741,0,2.21733,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,3.0018,0,0,20.512,0,0.002068,17.363,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008722,0,0.016666,0,0,0,0,3.6363,0,0,10.2414,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,4.5888,0,0,0.008321,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.023825,0,0,0,0,0,0,2.04174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,4.6928,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.000739,0,0,0,0,0,0,0,0,0,16.1634,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0.95791,2.6796,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.73773,0,0,0,0,0,0,0,0,0,0.77829,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.000254,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,10.6572,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.018553,0,0,14.531,0,0,0,0,0,0,12.0081,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,11.379,0,0,0,0,0,0,11.6058,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00644,0,0,0,0,0,0,0.288579,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.47584,0,0,0,0.024999,0,0,0,0,0,0.271728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,1.0372,0,0,0,0,0,0,0,6.258,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.010378,0,0,0.008332,1.7136,0,0,0,0,0,46.353,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,2.39772,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0010025,0,0,0,0,0,0.13028,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,3.3367,0,0,0,0.008333,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,10.015,0,0,0,0,0,0,0,0,0,0.280446,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,0,1.6006,0,0,0,0,19.7118,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.004143,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,3.5091,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,14.4768,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0076196,0,0,0,29.858,0,0,0,0,0,0.52569,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.00524,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.079153,0,0,0,0,2.4816,0,0,0,0,8.3718,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.015423,0,0,0,0.0083909,0,25.245,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0.48988,0,0,0,0,0,0,0,46.353,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.008333,0,0,0,0,0,0.279585,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.001267,0,0,0,0.0083909,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,17.813,0.008333,0,0,0,0,28.1349,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,108.11,0,0.0371,0,0,0,0,4.4103,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,6.3446,0,0,0,0.002868,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0.13028,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,1.2304,0,0,0,0,0,0,0,0,0,7.6818,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0.018751,0,0,0,0,0,0.37014,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.18906,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.018872,0,0,0,0,8.5524,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.003539,0,0,0,0.008333,1.3552,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.019902,0,1.0884,0,0.01375,0,0,0,0,0,7.4502,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.001397,0,0,0.004588,0,0.83594,0,0,0,0,0.92517,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.031803,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,14.05,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,3.373,0.008333,0.0083909,0,0,0,0,9.6318,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.046569,0,0,0,0,0,0.181728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.59858,0,0.005239,0.016666,0.024972,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.000063,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,1.6695,0,0,0,3.5091,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,2.3748,0,0,0,0,0,2.29656,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,10.172,0,0,0.00062,0,2.8565,0,0,0,0,8.172,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.01943,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,1.0674,0,0,0,0,0,0,1.62018,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,5.628,0,0.003173,0,0.013689,0,0.13028,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,21.797,0,0,0,0.00524,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.008333,0,0,0,0,0,0.27432,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0.091356,0,14.657,0,0.40452,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,4.6561,0,0,0.31659,0,0,0,0,0,0,2.68779,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.044483,0,0,0,37.679,0,0,0,0,0,1.72038,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,3.5878,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0.37134,0,0.13028,0,0,0,0.27075,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.79115,0,0,0,0.19018,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,2.9196,0,0,0.008333,3.5091,0,3.1822,0,0,0,30.123,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,8.4422,0,0,0,0,0,0,0.016664,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,865.87,9.5171,0.93628,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,1.4338,7.6576,0,0,0,60.207,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,10.082,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008332,0,0,0,0,0.021655,0,0,0,0,5.2344,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.70309,0,0.67845,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00387,0,0,0,0,0,0,0,0,0,1.98174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,2.0091,0.032954,0,0,1.5846,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.44647,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.64454,0,0,0.0065058,0,0,0,0,0,0,0.52569,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.004588,0,0,0,0.007148,4.7278,0,0,0,0,2.68779,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.86443,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.94545,0,0,0.75031,0,0,0,7.2312,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,10.6572,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0.19785,0,0,0,0,0,0,0.181728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.17131,0,0,2.7969,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,31.118,0,0.0083909,0.11645,0,0,0,0,0,0,13.5936,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.40688,0.009812,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.0097044,0,0,0,0,0,0.84174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.33724,0.008321,0,0,0,0,0,15.3204,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,5.628,0,0,0,1.3061,0,0,0,0,0,1.38174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,18.723,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,12.75,0,0,0,0,0,3.4635,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.71073,0,0,0,97.194,0,3.9418,0,0,0,42.996,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008335,0,0,0,0,0,0,0,0,0,45.663,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,5.3113,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.015934,0,0,0,0,0,14.0655,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.00021,0,0,0,0,0,0.181728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,2.6796,0,0,0,0,0,0,4.4103,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.34237,0,0,0,0,39.262,0.60778,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,7.0982,0,0,1.6986,839.46,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008334,0,0,0,0,0,0,0,0,0,7.3638,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008536,0,0,0,0,0.00644,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,4.2295,0,0.91958,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.00586,0,0,0,0,0,0.74966,0,0,0,25.7361,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.12367,0,0,0,0.1769,0,0,0,0,0,3.4635,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.097721,0,0,10.669,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0068531,0,0,0.008333,0,0,0,0,0,0,0.280446,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,5.4464,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,1.2166,1.5912,0,0,0,0,0,10.8177,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0030625,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,78.558,0,0,0.008333,0,0,0,0,0.45174,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.009072,0,0,0,0,0,14.0655,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,22.357,0,0,0,0.42686,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.0085015,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,1.8172,0,0,0.008333,0.008321,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,53.299,0,0,0,0,0,1.19187,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,10.9077,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,10.172,0,0.028433,0,0,0,0,0,0,0,17.3418,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008536,0,0,0,0,0,0,0,0,0,3.3018,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,1.5041,0.008333,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,6.3446,0,0,0,0,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,123.459,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,68.265,0,0,0.016666,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,8.0768,0,0,0,0,7.4502,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.002139,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.002344,0,0,0,0.00524,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,10.082,0,0.002741,2.3135,0.000126,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.016668,0,0,0.59876,0,0,0,0.6759,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,1.263,0.008333,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,4.4277,0,0,0,0,0,0.151728,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,3.1799,0,0,0,0,4.7865,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,1.6774,0,0,0,0,0.86102,0,0,0,0,4.1943,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,0.0084,0,0,4.4555,0.61064,0,0,0,0,0,0,0,2.733056763,0.255426908,0
27,226,9.694,40654.90194,2571678.358,13.698,0,0,0.016664,0,0,0,0,0,0,10.6818,0,2.733056763,0.255426908,0
