47,246,4.25,1123.210279,71050.11765,3.3677,0,0,4.9165,0.008336,0.003416,0,0,0,0,0.278526,2.474804353,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.001292,0,0,0,0.000739,0,0,0,0,0,0.151728,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.027296,0,1.0259,0,0,0,0,0,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,5.1985,0,1.0006,0,0,0,0,22.6218,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008335,0.02776,0,0,0,0,0,0,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00036,0,0,0.67053,0,0,0,0,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.011555,0.0096075,0.008315,11.569,0,0,0,0.93561,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,62.698,0,0,0.0094301,0.000234,0,0,0,0,0,0.293688,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,27.689,0,0,0.012781,0.008321,0,0,0,0,0,0,2.474804353,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.38381,0,0,0.028797,0.35104,0,0,0.88412,0,0,1.72038,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0,0,0.023701,7.34,0,0,0,0,0.151728,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.225,0,0.023381,0,7.0504,0,0,0,0,0,0,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,1.9026,5.3904,0,0,0,5.0757,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.075039,0,0,0.008332,0.007102,1.1694,0,0,0,0,0.151728,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,1.34339464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,83.464,0,0,0,0,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,3.4004,0,7.5496,0,0,0,0,0,0,0,2.68779,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.035194,1.1216,0.01814,0,0,0,0,6.1116,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.042591,0,0,0,1.4153,0.050879,0,0,0,0,0.151728,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.0665,0,0,0,0.021741,0,0,0,0,0,2.52933,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.001436,0,0,0.014102,5.2072,0,0,0,0,0,0,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.063994,0,0.018166,0,0,0,0,0,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.003485,0,0,0,0.008333,0,0,0,0,0,0.151728,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.2655,0,0,0,0.3811,0,0,0,0,0,4.1568,22.79016382,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,3.8172,0,1.6207,0.026152,0.002868,0,0,0,0,0,7.4502,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.008334,0,0.000251,0,0,0,0,5.4765,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.46181,0.15982,0,0,0,0,0,0.290994,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,38.832,0,0,0.045623,0,0,0,0,0,0,0,2.474804353,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,14.413,0,0,0,0,0,0,12.8901,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.11143,0.016664,0,0,0,0,0,0,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,220.31,0,0,0,0.053378,0,0,0,0,0,0.53757,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.10075,0,0,0.17873,11.382,1.4485,0,0,0,0,8.172,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,8.7487,0,0,0,0.54131,0.000172,0.13028,0,0,0,0.276939,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.60374,0,0,0,0.042932,0,0,0,0,0,5.4765,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,47.483,0,0,0.002741,0,0,0,0,0,0,0,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.024574,0,0,0,0,0,3.376,0,0,0,0,10.04744876,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,3.0566,0,0,0,0,0,0,0,0.271728,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008321,0,0,1.4129,0.074195,0,0,0,0,0,0,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.034791,0,0,0,0,0,0.67845,0,0,0,10.6809,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008336,0,0.79703,0,0,0,0,0,0,0,5.0736,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,12.57,0,0,0,0,0.00524,0,0,0,0,8.172,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.027987,0,0,0,0,0.01048,0,0,0,0,0,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0059107,0,0,0,0,0,0,0,0,0,0,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.032743,0,0,0,38.004,0.52398,0,0,0,0,11.682,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005769,0,0,0,0.00524,0,0,0,0,0,0,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0,0,0,0,0,0,0,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,5.2437,0,0.80792,7.9059,0,0,0,0,0,0,0,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.43187,0,0,0,0.000124,0,0,0,0,0,5.2875,17.60572724,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.032916,0,0,0,0,0.00328,0,0,0,0,0.151728,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00014,0,0,0.050901,0,0.01814,0,0,0,0,0.151728,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008321,0,0,0,49.94,0.069534,0,0,0,0,5.1447,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.30075,0,0,0.011371,0,0,454.11,0,0.07878,0,0.151728,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.5429,0,0,0,0,0,0,0,0,0,27.5562,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.090979,0,0,1.5954,0,0,0.151728,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,24.896,0,0,9.0792,0,0.00524,0,0,0,0,0.53757,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00062,0,0,0.67053,0,0,0,0.68376,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.63376,0,0,0,0.008335,0,21.601,0,0.01873,0,0.151728,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,33.333,0,0.01814,0,0,0,0,0.151728,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.011871,0.0071988,0.0065065,0,0,0,0,58.353,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.54195,0,0,0,0,0,0,0.290994,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,2.6486,0,0,0,0,1.0882,0,0,0,0,0.38949,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,1.91388,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.000716,0,0,0,0.008333,0,0,0,0,0,0,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.33152,0.008333,0,0,0,0,0,0,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,14.671,0,0,0.23818,6.4783,0,0,0,0,0,0,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0.003465,0,0,0,19.862,0,0,0,0.151728,2.007567612,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,2.8967,0,0,0.00524,0.18019,0.89984,0,0,0,0,4.7865,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,20.9,0,0,0,2.37174,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,10.4967,2.007567612,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008332,0,0,3.4273,0,0,47.395,0,0,0,3.1572,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,5.7259,0,0,5.8489,5.8822,0,0,0,0,0,0.151728,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.20861,0,0,0.025622,0.011527,0,0,0,0,0,6.102,11.68233493,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.022169,0,0,0,0,0.011872,0,0,0.006519,0,97.974,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.025198,0,0,0,0.00524,0.008333,0,0,0,0,7.6407,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,10.001,0,0.67053,0,0,0,18.3318,143.9831763,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.287508,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.039617,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.013729,0,0,0.00036,0.023701,0.008333,0.13028,0,0,0,7.4118,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,2.8753,0,0,0,0,0,0.59876,0,0,0,0.292407,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,15.353,0,0,0,0,0,0,0,0,0,1.70622,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.016668,0.005239,0,0,0,0,0,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00524,0,0,0,0,0,25.5579,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.034485,0,0,2.0063,0.018055,0,0,0,0,0,0.62307,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.015659,0,0,0,0,0,0,0,0,0,0,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,244.66,2.5931,0.89553,0,0,0,0,0.151728,2.474804353,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.22832,0,0,0,0,0.11468,0,0,0,0,0,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.011323,0,0,0,0,0,0.151728,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008336,0,0,0,0.76026,0,0,0,0,0,0,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.19473,0,0,0,0,0.9372,0,0,0,0,0.276939,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,4.2279,0,0,0,0,0,11.68233493,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.034307,0,0,0,0,0,0.13028,0,0,0,178.56,2.474804353,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.057813,0,0.013573,0,0,0,28.852,0,0,0,3.7518,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.010474,0,0,0,0,0.026861,0,0,0,0,0.151728,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,50.447,0,0,0,0.005239,0,0,0,0,0,0.273372,17.60572724,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,4.882,0.008333,0,0,0,0,0,0.151728,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.13191,0,0,1.3395,76.004,0,0,0,0,0,0,11.68233493,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.002139,0,0,0,0,0,0.42744,0,0,0,0.151728,17.60572724,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.010479,0,0,1.1813,0.022267,0,0.13028,0,0,0,12.6336,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.001434,0,0,0.0067325,0,0.007221,0,0,0,0,12.7935,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.52365,0,0,130.32,0,0,0,2.37174,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,4.5743,0,0,0.00524,0.011323,0.16389,0.67053,0,0,0,7.8318,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,52.443,22.79016382,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0.000688,0,0,0,0,0,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,33.738,0.008335,0.000172,0,0,0,0,0,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,48.872,0,0,0,0,0,0,0.93561,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,8.7918,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.5587,0,0,0.008333,0.015083,0,0,0,0,0,0,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.2738,0,0,0,0,0,19.784,0,0,0,0,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.034791,0,16.222,0,0,0,2.6898,0,0,0,0.151728,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00833,0,0,0,0.0021738,0,0,0,0,0,2.31141,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0.020358,0.089467,0.008333,0,0,0,0,0,116.517,10.04744876,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,40.543,2.3661,0.94312,0,0,0,0,4.1568,10.04744876,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.077128,0,0,0.025974,0.0055384,0,130.32,0,0,0,0.151728,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.12573,0.022331,0,0,0,0,0,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.01121,0,0,0.091801,0,0,109.35,0,0,0,0,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,2.4579,0,0,0.10046,0,0,0,0,0,0,3.2457,13.06734301,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,2.4579,0,0,8.804,0,0.025717,0,0,0,0,0.151728,4.278895437,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008336,0,0,0,0,0,0,0,0,0,4.4103,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,302.4307175,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.022548,0,0,0,0,0.0067709,0,0,0,0,0.280446,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.007697,0,0,0,0,0,0,0,0,0,66.645,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005769,0,0,0.014625,0,1.0023,0,0,0,0,0,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,0,0,0.005737,0,0.151728,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,55.057,0.013101,0,0,0,0,0,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.013507,0,0,0,0,0,0,0.151728,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.15557,0,0,0,0,0,0,0,0,0,0,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.057813,0,0,0.01083,0.00833,0,0,0,0,0,0.151728,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,4.8427,0.0074133,0,0,0,0,0.151728,17.60572724,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.51011,0,0,39.715,31.106,0,0,0,0,0,0.284376,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.067729,0,0,0.01814,0,0,0,0,0,0,3.6423,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00247,0,0,0,0,0.02757,0.13028,0,0,0,0,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.038212,0,0.021726,0,0,0,0.151728,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.9205,0,0,0,0,0,0,8.7018,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,853.16,0,0,7.898,0,0,0,0.151728,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,2.7106,0,0,194.25,0,0,0,0,0.99739448,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.002784,0,0,0,0,0,0,0,0,0,0,4.278895437,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.02367,0,0,0,0,0,0,0,0,0,8.3841,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0.76026,0,0,0,0,0,0.151728,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,18.406,0,0,0.0021738,0.00524,0,0,0,0,0,36.924,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0067502,0,0,0,0,0,0,0,0,0,3.8946,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.011613,0,0,0,0.000254,0,0,0,0,0,4.8618,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.67053,0,0,0,0.99864,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.4136,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.000772,0,0,0,0,0,0,12.653,0,0,0.151728,4.278895437,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.9587,0,0,0.67845,0,0,0,0,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0068538,0,0,0,0.36446,0,0,0,0,0,12.4689,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.014345,0,0,0.023057,0,0,0,0,0,0,2.04174,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.11614,0,0,23.201,0,0,0,0,0,0,97.974,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0,0.099562,0.00524,0,0,0,0,0,97.974,4.278895437,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,3.8514,0.042699,0,0.00014,0,0,0,0,0.151728,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.018218,0,0,3.4735,0,0,0,0,0,0,17.3127,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.002139,0,0,0.017033,0.016666,0,0.13028,0,0,0,0,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,55.758,0,0,0,0,0,0,0,0,0,12.6336,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.16148,0,0,0,0,0,3.376,0,0,0,0,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0.011131,0,0.002308,0,0,0,0,4.278895437,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0082575,0,0,19.862,0,0,0,0.280512,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.003538,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.050247,0,0,0.00524,0,0,0,0,0,0,0.293307,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.33547,0,0,0,0,0.96769,0,0,0,0,2.3544,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.010558,0,0,0.003538,0,0,0,0,49.011,0,0.151728,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0099708,0,0,0.008333,0,0,0,0,0,0,0,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0067709,0.059084,0,0,0,0,0,0.219704697,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,22.959,0,0,0.017708,0,3.3208,13.556,0,0,0,10.3692,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.002784,0,0,0,0,0,0,0.92406,0,0,0,2.474804353,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,19.157,0,0,0,0,0,0,0,0,0,0.44541,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0076281,0,0,0,0.00524,0,0,0,0,0,12.8283,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,0,0,0,0,1.96041,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0085855,0,0,0,0.00014,0,0,0,0,0,0,0.085689464,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,2.7857,0,0,0,0,0.151728,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.013253,0,0,0,0.010472,0,0,0,0,0,0.151728,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.6134,0,0,0,0.008333,0,0,0,0,0,7.3152,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,25.288,0,0,0,0,0.151728,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.001434,0,0,0,0,0.068775,0,0,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.000716,0,0,0,0,0.99864,0,0,0,0,0,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.001434,0,0,43.535,0.68491,1.2102,0,0,0,0,47.328,6.495762651,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0090605,0,0,0,0,0,0.72174,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,6.3316,0,0,0.76066,0,0,0,0,0,0,0,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,46.353,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0071575,0.00524,0,0.13028,0,0,0,34.539,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008335,0,0,0,0,0,0.151728,3.789481443,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.10982,0,0,0,0,0,0,0.151728,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.099241,0,0,0,0,0,0,11.9403,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,11.618,0,0,0,0,0,0,0,2.124635517,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,0.021726,0,0,0,0.151728,1.651413523,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.0055919,0,0,0,0,0,0.13028,0,0,0,0.151728,4.278895437,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.001436,0,0,0,0,0,0,0,0,0,0,6.472102045,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.020768,0,0,0,0,0,0,0,0,0,87.522,13.06734301,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.002508,0,0,0,2.2513,0,0,0,0.011015,0,29.7033,15.12102526,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,52.768,0,0.090569,0,0,0,0,32.442,0.301225485,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.014296,0,0,0,0,0,0,10.179,11.33524931,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,24.238,27.518,0,0,0,0,10.04744876,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.00036,0,0,0,0,0,0,0,0,0,0,17.60572724,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,30.326,0,0,0,0,0,0,1.035375756,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,1.4829,0,0,0.007328,0,0,0.88059,0,0,0,0,0.423815456,0.100887697,0.009428795,0
47,246,4.25,1123.210279,71050.11765,0.005928,0,0,0,0.05408,0,0,0,0,0,11.5245,25.71929039,0.100887697,0.009428795,0
