73,272,90.528,46.65006613,2950.910216,3.3553,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.76802,0,0,0,0,0,0,0,0,22.6218,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.088098,0,0,0,0,0,8.9353,0,0,0,7.6818,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.3869,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.001843,0,0,0,0,0,0,0.279585,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.004385,0,0,0,0,0,0,0,0,19.2018,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.8864,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.10333,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,3.9215,0.43665,0,10.847,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.36174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.02676,0,0,0,0.001155,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.009637,0,0,0,0,0.39753,0,0,0,0,2.3544,0,0.005035816,0.000470639,12.63414634
73,272,90.528,46.65006613,2950.910216,6.705,0,0,0,0,0.39753,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,19.2018,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,19.751,0,0,0,0,0.021726,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,1.393,0,0,0,0,0,0,0,0,0,0.271128,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.57547,0,0,0,0,0,0,0,0,0,0.65616,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,1.1594,0,0,0,0,0,0,0,0,0,1.21974,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.10942,0,0,0,0,0,0,0,0,0,10.9077,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,4.4641,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,5.1447,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,3.6058,0,0.000181,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,3.847,0,0,0,0,0,0,3.8946,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.00014,34.954,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.0003235,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.78972,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,23.059,0,0,0,0.37014,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.009021,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,7.6818,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.35289,0,0,0,0,0,0,0,0,0,19.6818,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,2.9236,0,0,0,0,19.5987,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,17.156,0,0,0,0,3.376,0,0,0,0.78174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,1.2274,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,2.3224,30.592,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.78663,0,0,0,0,2.76954,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.78663,0,0,0,0,1.87179,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.36164,0,0,0,0,0.035285,35.499,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,7.5875,0,0,0,0,0,0,0,0,0,3.8946,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.20352,0,0,0,0,0,0.67053,0,0,0,11.0934,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.005543,0,0,0,0,0,0,0.81174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.6158,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,4.5128,0,0,0,0,24.417,0,0,0,0,7.2051,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.082298,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.013574,0,0,0.36918,0,0,4.1671,0,0,0,9.7218,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,16.997,0,0,0,24.9618,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,12.678,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.13996,0,0,0,0,0,0,0,0,0,2.31141,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.008334,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,6.5934,0,0,6.4004,0,0,0,0,0,0,14.4696,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.27219,0,0,0,0,0,0,0,0,0,6.108,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.084845,0.13028,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,24.88,0,0,0,0,0,0,5.037,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,5.4374,0,0,0,0,0,0,0,0,0,0.37014,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,4.2592,1.0188,0,0,0,0,0.59876,0,0,0,1.65174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,27.168,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,11.505,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.046955,0.70708,0.77875,0,0,0,0,0,0,0,25.4688,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.020288,0.70708,0,10.071,0,0,0,0,0,0,0.282771,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.1943,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.00014,0,0.004089,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.082298,0,0,0.72191,0,0.78136,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.095694,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.009769,0,0,0,0,0,0,0.282771,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,4.3608,0,0,0,0,0,0,0,0,5.0406,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.001275,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,6.271,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.023954,0,0,0,0,0,0,0,0,0,0.273372,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,8.112,0,0,0.072742,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,4.2592,0,0,0.60402,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.15201,0,0,8.0936,0,0.000006,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,22.524,0,0,0,0,0,0,0,0,0.68376,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,1.6689,0,0,0,0,1.88184,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.34818,0,0,0,0,0.13028,0,0,0,6.528,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.10315,0,0.009246,0,0,0,0,0,0,0.70764,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,28.236,0,0,0,8.9118,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.79321,0,0,0,0,4.1487,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.088283,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.013572,0,3.2679,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.002308,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.59876,0,0,0,0.53757,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,1.6831,13.534,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.0000485,0,0,0,0,0,0,0.271728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.003249,0,0,0.080642,0,0.70523,0.13028,0,0,0,9.7218,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,11.682,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.020288,0,0,9.2281,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.38488,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.81272,0,0.20346,0,1.9407,0,0,0,0,0.181728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.001009,0,0,0,0,0,0,0,0,0,5.4765,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.044582,0,0,0,0,0,0,0,0,0,2.73105,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,16.645,0,0.34915,0,0,0,0,2.41287,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,2.392,0,0,0,0,9.3756,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,6.3119,0,2.8558,3.6058,0,0,0,0,0,0,6.5508,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.87179,0,0.005035816,0.000470639,28.59756098
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,1.2889,0,0,0,0,0,4.1636,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.17222,0,0,0,0,0.008953,0,0,0,0,2.96682,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,2.3526,0,0,0,0,0.002308,0,0,0,2.76954,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0.000507,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,12.259,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.10395,3.9761,0.549,0,0,0,14.243,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.45728,0,0,0,0,0.035794,0,0,0,0,0.77829,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.67845,0,0,0,2.13174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.95105,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0.034476,3.2106,0,0,0,0,0,0,0.280578,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.73754,0,0,0,0,0,0,0,0,0,0.181728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,10.039,0,0,0,0,0,0,7.3257,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.39143,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.03292,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.075777,0.10239,0,0,0,0,0,0,0,12.8109,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,8.7972,0,0,0,0,19.421,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,28.565,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.64742,3.0106,0,0,0,0,0,0,0,0,0.70764,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,1.4861,0,0,0,0,0,0,0,0,1.01106,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.52912,0.058389,1.0685,0.001074,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.40614,0,3.7988,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.001591,3.6829,0,0,0,0,0.021726,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,8.3962,0,0,0,0,0,0,3.921,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.51381,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.85832,0,0,0,0,0,0,25.4688,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,1.0895,0,0,0.10863,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,6.258,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.002139,0,0,0,0,0,0,0,0,0,4.1487,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.01685,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.86518,0,0,0,1.05978,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0.016428,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.001009,0,0,0,0,0,0,0,0,0,17.3718,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.17222,0,0,0,0,11.455,0.13028,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,3.8083,0,0,0.030228,0,0,0,0,0,0,8.172,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.26123,0,0,0,0,0,0.67053,0,0,0,2.68779,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.276924,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.023954,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.005035816,0.000470639,23.3902439
73,272,90.528,46.65006613,2950.910216,1.6542,0,0,0,0,0,0,0,0,0,10.8618,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,27.168,0,0,0,0,0,0,0,0,0,9.5499,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.78564,0,0,0,0,18.9018,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.273324,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.73754,0,0.024228,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,5.0383,0,0,0,0,0,0,0,0,5.5146,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0.447,0,0,0,0,0,0,0,1.28049,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,21.072,0,0,0,0,0,0,1.64742,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,4.465,0,0,0,0,0,0,0,0,1.49544,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,5.7866,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.13674,4.4416,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.64742,0,0,0,0,0,44.799,0,0,0,0.268926,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.038292,0,0,0,0,0,0,0,0,0,1.95174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,3.9574,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.032447,0,0,0,0,0.00311,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.13028,0,0,0,0.293307,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,1.62048,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,2.4979,0,0.41528,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.001074,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.72857,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.70179,0,0,7.0359,0,0,0,0,0,0,2.10972,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,2.7212,0,0,0,0,0,0,0,0,0,2.76954,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.293307,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.51381,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,13.417,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,5.8831,0.003242,0,0,0,0.40452,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,1.2124,0,0,0,0,0.36174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0.000668,15.181,0,0,0,4.4787,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0.054765,0,0,0,0,0,0,0,32.442,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.011374,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.52912,0,0.20381,0.00047,0,0,0,0,0,0,0.276924,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.000376,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.14365,2.0026,0,0,0,0,0.13028,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,8.9765,0,0,0,0,0.27432,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,17.184,0,0,0,0,3.4578,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.02668,0,0,0,0,0,0,0,0,0,2.04174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,4.9472,0,0,0,0.13028,0,0,0,5.5146,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,4.8507,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.42799,3.8165,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.002308,0,0,0,4.4787,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,6.3119,0,0,0.23766,0,0,0,0,0,0,3.4725,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.009637,3.4832,0,0,0,0,8.9964,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.5714,0,0,0,0,0,0,0,0,0,9.7158,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.89245,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.1978,20.928,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.10942,0,0,0,0,0,0,0,0,0,7.3257,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,2.34429,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,20.8818,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0.020546,0.18883,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,1.5957,0,0.26253,0,0,0,0,0,0,0,7.2051,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.099019,0,7.1802,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.086587,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,24.88,0,0.07804,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0.043657,0,0,0,0,0,0,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,5.6062,0,0,0,0.151728,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0.38496,0,0,0,0,0,0,0,0,0,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0.021726,0,0,0,12.8109,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,0.30174,0,0.005035816,0.000470639,0
73,272,90.528,46.65006613,2950.910216,0,0,0,0,0,0,0,0,0,0,14.4321,0,0.005035816,0.000470639,0
